   6.1200217131   6.0257497882   74  2.70E+00  -0.3299930000   1.2365180000   2.7227180000  -0.3193910000   0.0433040000   1.8392470000   0.2516330000   0.9109640000   9.4354180000   0.6408950000   0.1010650000   8.6575970000   0.8831560000  -0.5933300000   7.7093610000  -0.0001240000   0.0104420000   0.0076450000  -0.0000110000  -0.0102540000  -0.0079710000  -0.0176940000   0.0252630000   0.0076310000   0.0188980000  -0.0105750000   0.0306830000  -0.0010690000  -0.0148760000  -0.0379880000
   6.1207721393   6.0269134442  228  3.40E+00   0.9165440000   0.7912420000   2.4161030000   0.0368450000  -0.3612000000   1.9076280000  -0.4598580000   1.8533940000   9.0435410000  -0.0277890000   0.9286380000   8.4620280000   0.2389610000  -0.1087750000   7.9258600000   0.0175310000   0.0230650000   0.0101310000  -0.0175730000  -0.0228480000  -0.0103980000  -0.0115740000  -0.0047520000   0.0050050000   0.0147140000   0.0404820000   0.0050620000  -0.0030980000  -0.0359470000  -0.0098010000
   6.1221339378   6.0299767135  348  4.58E+00  -0.9079370000   0.5315840000   2.6415120000   0.0087950000  -0.0123410000   1.8073730000   0.6768270000   0.7684050000   9.4802740000  -0.0492360000   0.2835840000   8.6980500000  -0.6265840000  -0.2654750000   7.7984360000   0.0403950000  -0.0238850000  -0.0368440000  -0.0402540000   0.0240460000   0.0364060000   0.0093350000  -0.0040620000  -0.0069170000   0.0001530000   0.0260470000   0.0419260000  -0.0096300000  -0.0221460000  -0.0345710000
   6.1227814270   6.0275137855  580  1.08E+01  -1.3376540000  -0.9537950000   3.6798360000  -0.6912230000  -1.3233440000   2.2267180000   1.8252700000   3.1740870000   8.8272170000   1.2925190000   2.6025710000   7.9133810000   0.7408510000   2.2290450000   6.8808150000  -0.0209930000   0.0117580000   0.0468470000   0.0208400000  -0.0122120000  -0.0472500000   0.0236180000   0.0373820000   0.0358380000   0.0132320000  -0.0245400000   0.0374970000  -0.0366970000  -0.0123880000  -0.0729320000
   6.1239897420   6.0277045164  724  1.24E+00  -1.2477360000  -0.0115910000   2.4907820000   0.0126260000   0.0030560000   1.9080830000  -0.9725140000   0.3288880000   7.8458060000   0.0023980000   0.2564820000   8.4798180000   0.9862690000   0.1517150000   9.1032600000   0.0322730000   0.0003670000  -0.0150090000  -0.0320670000  -0.0003950000   0.0147880000   0.0199590000  -0.0035500000   0.0141690000  -0.0134790000   0.0049790000  -0.0094030000  -0.0066850000  -0.0014000000  -0.0045450000
   6.1210424835   6.0277267203  830  2.85E+00   1.4646150000   1.6109090000   5.1327190000   1.5521760000   1.6577530000   3.6789530000  -2.5336990000  -2.7586110000   4.0461640000  -2.7931250000  -2.7856200000   5.2293830000  -3.2137340000  -2.8432730000   6.3323860000  -0.0001150000  -0.0000640000   0.0013700000   0.0001610000   0.0001400000  -0.0011510000   0.0010430000  -0.0021190000  -0.0602130000   0.0152780000   0.0053650000   0.0487360000  -0.0163670000  -0.0033220000   0.0112590000
   6.1217019727   6.0289132769  840  5.44E-02  -0.3834600000  -0.7208790000   2.5927660000  -0.2273230000   0.4951920000   1.8235420000   0.6690340000  -1.4708520000   9.3996500000   0.4468680000  -0.6056310000   8.6568000000   0.1549680000   0.1854770000   7.8323460000   0.0003550000   0.0026080000  -0.0017740000  -0.0003340000  -0.0027610000   0.0013410000  -0.0088640000   0.0113450000  -0.0190340000   0.0136640000  -0.0069810000   0.0235100000  -0.0048210000  -0.0042110000  -0.0040430000
   6.1229428684   6.0267615751  934  7.14E+00   1.1661920000   0.9593700000   2.3040740000   0.1028200000   0.0012500000   1.9895660000  -0.8289690000   1.0877650000   7.8438900000  -0.1223600000   0.2061390000   8.2423150000   0.3338370000  -0.6215220000   8.8882880000   0.0036590000   0.0031920000   0.0011150000  -0.0034580000  -0.0034180000  -0.0011030000  -0.0309280000   0.0200680000   0.0124940000   0.0756010000  -0.0728380000   0.0075260000  -0.0448740000   0.0529960000  -0.0200330000
   6.1247006676   6.0276833366 1249  1.00E+01   0.9713120000  -0.8398680000   3.1988450000   0.9065410000  -0.4678870000   1.9498430000  -2.3996850000   1.3104330000   9.2587110000  -1.6441000000   1.0958540000   8.3877330000  -0.9547770000   0.9442440000   7.5063120000  -0.0049500000   0.0285680000  -0.0962770000   0.0050450000  -0.0287320000   0.0958300000  -0.0009820000   0.0036280000  -0.0050390000   0.0716460000  -0.0230770000  -0.0790710000  -0.0707590000   0.0196130000   0.0845560000
   6.1228147699   6.0276688085 1362  3.96E+00  -1.3670080000  -0.3848170000   2.4630440000   0.0155540000  -0.0010610000   1.9693500000   0.2838610000  -0.8311510000   7.9335560000   0.0106240000   0.2462440000   8.3953920000  -0.2833910000   1.3635160000   8.7746540000  -0.0224680000  -0.0061870000   0.0080210000   0.0224200000   0.0063520000  -0.0081250000   0.0106000000  -0.0435090000  -0.0222510000   0.0080330000  -0.0254200000   0.0034390000  -0.0185860000   0.0687630000   0.0189150000
