   6.9257069582   6.0341210365   59  2.49E+00  -0.8718410000   0.8294400000   1.3368770000   0.0145960000  -0.0085820000   2.0916810000  -0.4969170000  -0.7752360000   8.3622640000   0.0332520000   0.2295360000   8.1769310000   0.4539880000   1.2812010000   7.9699470000   0.0058950000  -0.0055800000   0.0050080000  -0.0059030000   0.0054920000  -0.0049600000   0.0163930000   0.0500390000  -0.0087670000   0.0116090000  -0.0038710000  -0.0013300000  -0.0279930000  -0.0460800000   0.0100480000
   6.9261300739   6.0301475336  382  5.74E+00   0.0554950000   0.4267030000   1.2227590000   0.0247440000  -0.5510430000   2.1528310000  -1.1703950000   1.4459890000   8.2134690000  -0.0483030000   1.2761440000   8.0958190000   1.0795830000   1.0088450000   7.8814210000  -0.0014390000  -0.0451740000   0.0429800000   0.0012870000   0.0451970000  -0.0430350000   0.0709040000  -0.0173260000  -0.0131760000  -0.0702140000   0.0235040000   0.0180230000  -0.0005380000  -0.0062020000  -0.0047910000
   6.9258793304   6.0304690605  814  3.04E+00   0.5446290000  -0.0912020000   7.2850200000   0.3534000000  -0.9654240000   6.0488190000  -0.7298960000   2.9204820000   1.5663240000  -0.6620240000   2.0245140000   0.8015380000  -0.5724040000   1.0747020000   0.1649070000   0.0034270000   0.0156740000   0.0222210000  -0.0034110000  -0.0157860000  -0.0222550000   0.0011050000  -0.0010810000   0.0088380000   0.0020890000  -0.0437560000  -0.0489100000  -0.0032100000   0.0449480000   0.0401050000
   6.9287373100   6.0303385405  859  1.59E+00   0.3997750000  -1.0905080000   1.3209890000  -0.0058400000   0.0133950000   2.1242420000  -1.0473020000   0.7473080000   8.0184520000   0.0142800000   0.2556420000   8.1067590000   1.0405620000  -0.2497350000   8.2048200000  -0.0042330000   0.0115300000   0.0083800000   0.0043050000  -0.0115550000  -0.0083110000   0.0048960000  -0.0042990000   0.0031540000   0.0473170000  -0.0193010000  -0.0006510000  -0.0522850000   0.0236250000  -0.0025710000
   6.9278109803   6.0334374851  989  3.04E+00  -1.0198020000  -0.9167510000   1.6857870000   0.0136200000   0.0095190000   1.9785720000   0.3285430000  -0.7945510000   8.8098980000  -0.0458140000   0.2814860000   8.4393150000  -0.2979200000   1.2811290000   7.8682510000   0.0131030000   0.0117250000   0.0037210000  -0.0130880000  -0.0118580000  -0.0038320000   0.0196440000  -0.0388860000   0.0000490000  -0.0267340000   0.0409010000   0.0125020000   0.0070740000  -0.0018820000  -0.0124400000
   6.9290305901   6.0322146687 1414  3.19E+00  -0.7371410000  -1.2379200000   1.6070790000   0.0062790000   0.0126290000   2.0204630000  -1.1383960000   0.2468510000   8.6244700000   0.0212070000   0.3210460000   8.3157300000   1.1375560000   0.2147310000   7.9422010000  -0.0112970000  -0.0189850000  -0.0062700000   0.0111820000   0.0190240000   0.0062330000  -0.0473310000  -0.0138650000   0.0090190000   0.0387750000   0.0258640000  -0.0030140000   0.0086710000  -0.0120380000  -0.0059680000
   6.9287672767   6.0348040490 1507  4.53E+00  -0.2888580000  -1.0358670000   1.9592000000   0.3704140000   0.2642350000   1.7305000000  -0.8587340000  -0.2885670000   7.6128860000  -0.6082240000  -0.2160890000   8.8318840000  -0.5164150000  -0.1159300000   9.9922710000  -0.0040770000  -0.0081240000   0.0012910000   0.0042720000   0.0081680000  -0.0018620000  -0.0296370000  -0.0043940000  -0.1001080000   0.0384220000   0.0027920000   0.1037520000  -0.0089810000   0.0015580000  -0.0030730000
   6.9250226563   6.0326849028 1601  3.38E+00   2.7190810000   0.3046250000   4.8104040000   1.8362960000  -0.3318970000   5.6769540000  -2.3317390000   0.3709030000   1.3726720000  -3.3692690000   0.9292410000   1.5703750000  -4.4811810000   1.2575730000   1.7944870000  -0.0214470000  -0.0154650000   0.0211340000   0.0215810000   0.0155420000  -0.0208010000   0.0177780000  -0.0272490000  -0.0043090000  -0.0007700000   0.0380930000   0.0002520000  -0.0171420000  -0.0109210000   0.0037240000
   6.9292305667   6.0303384641 1830  1.38E+00   0.4233890000  -2.0629130000   1.9457040000  -0.1730150000  -0.8353060000   2.3604690000   0.3950140000   2.8320980000   7.1136230000   0.3076730000   1.8316270000   7.6757480000   0.2114210000   0.7822690000   8.2140720000  -0.0057290000   0.0117790000   0.0039640000   0.0057380000  -0.0117320000  -0.0039370000  -0.0041620000  -0.0447860000   0.0234930000   0.0055380000   0.0572690000  -0.0285440000  -0.0013850000  -0.0125300000   0.0050240000
   6.9268968113   6.0321326563 1909  3.77E+00   1.2788540000   0.7456980000   2.0866630000  -0.0155010000  -0.0057220000   1.7033540000   0.2064100000   0.4249100000   7.7160020000   0.0322380000   0.1895770000   8.8777290000  -0.2337710000   0.1020470000   9.9822790000   0.0277520000   0.0160920000   0.0080670000  -0.0277660000  -0.0161760000  -0.0086630000  -0.0021450000   0.0158670000  -0.0296290000  -0.0075690000  -0.0311820000   0.1004020000   0.0097290000   0.0153980000  -0.0701770000
