   6.2648720886   6.3382636416  422  2.90E+00   0.3968240000  -0.5974180000   2.7844410000  -0.0009650000   0.0058690000   1.6180040000  -0.2996580000   0.6134840000  10.0645260000  -0.0715560000   0.2730260000   8.9708430000   0.3331980000  -0.1224430000   7.9461520000  -0.0134590000   0.0203930000  -0.0395910000   0.0133560000  -0.0203270000   0.0391580000   0.0145490000  -0.0073800000  -0.0064570000  -0.0208490000   0.0054130000  -0.0146460000   0.0064030000   0.0019010000   0.0215360000
   6.2622532633   6.3382621593  481  2.77E+00  -1.2901610000  -0.5318030000   2.2285590000   0.0134150000   0.0011780000   1.9884220000   0.9298680000   1.0179110000   8.4584920000   0.0188640000   0.2353210000   8.3042310000  -0.9297450000  -0.4792680000   8.2376770000   0.0114630000   0.0046930000  -0.0020890000  -0.0113960000  -0.0046600000   0.0021740000   0.0440020000   0.0436810000   0.0142050000  -0.0194550000  -0.0308290000  -0.0194630000  -0.0246140000  -0.0128850000   0.0051730000
   6.2618869914   6.3373687900  770  3.18E+00  -1.9917260000  -1.4621650000   4.7034230000  -1.6425850000  -1.0100090000   3.2621680000   2.2770190000   2.6994010000   6.6635620000   3.0115250000   2.0857000000   5.9649150000   3.7911950000   1.5588960000   5.2713980000  -0.0077370000  -0.0100720000   0.0321540000   0.0078470000   0.0101100000  -0.0321230000  -0.0057570000   0.0148360000   0.0103930000   0.0091310000  -0.0264440000  -0.0180570000  -0.0034830000   0.0115690000   0.0076330000
   6.2613417602   6.3370696237  887  5.64E+00   0.3774540000  -1.3347150000   3.3633910000  -0.5830940000  -1.3130610000   2.0833860000   1.6859990000   3.3455680000   8.8660810000   1.0554160000   2.6036550000   8.1835580000   0.4100360000   2.0293920000   7.3749030000   0.0280560000  -0.0007410000   0.0372020000  -0.0279980000   0.0004810000  -0.0375460000   0.0139550000   0.0282870000   0.0084040000  -0.0078060000  -0.0349500000   0.0051150000  -0.0062070000   0.0069230000  -0.0131740000
   6.2644186723   6.3380979199  887  5.55E+00   0.3854130000  -1.3334570000   3.3562040000  -0.5833630000  -1.3133770000   2.0833600000   1.6834520000   3.3441550000   8.8690210000   1.0554720000   2.6039930000   8.1822220000   0.4133850000   2.0320480000   7.3735500000   0.0282120000  -0.0006910000   0.0368850000  -0.0281540000   0.0004340000  -0.0372260000   0.0137410000   0.0281320000   0.0085180000  -0.0104690000  -0.0374320000   0.0012380000  -0.0033300000   0.0095560000  -0.0094160000
   6.2604456913   6.3359944261 1165  3.01E+00  -0.4231870000  -0.0287410000   2.6494560000  -1.6855790000  -0.4486240000   2.3172530000   3.4528570000   1.0264810000   8.8369700000   3.0614610000   1.0098960000   7.7456940000   2.6937680000   1.1454170000   6.6097090000  -0.0433960000  -0.0144520000  -0.0115090000   0.0430170000   0.0142550000   0.0112460000  -0.0062670000   0.0095380000  -0.0249990000   0.0154200000  -0.0239870000   0.0628770000  -0.0087740000   0.0146470000  -0.0376160000
   6.2624130499   6.3364320952 1165  2.69E+00  -0.4151230000  -0.0250470000   2.6401910000  -1.6858770000  -0.4486270000   2.3174470000   3.4505510000   1.0281330000   8.8394310000   3.0605680000   1.0095550000   7.7457750000   2.6977260000   1.1438020000   6.6068020000  -0.0393740000  -0.0131420000  -0.0100910000   0.0389960000   0.0129460000   0.0098290000  -0.0047330000   0.0095340000  -0.0214300000   0.0141600000  -0.0241510000   0.0614150000  -0.0090480000   0.0148130000  -0.0397240000
   6.2636865658   6.3369195410 1165  2.36E+00  -0.4062850000  -0.0210950000   2.6311250000  -1.6861850000  -0.4486320000   2.3176390000   3.4482520000   1.0297730000   8.8419180000   3.0596510000   1.0092530000   7.7457550000   2.7016950000   1.1421690000   6.6039440000  -0.0349010000  -0.0116740000  -0.0086400000   0.0345230000   0.0114810000   0.0083810000  -0.0031400000   0.0095400000  -0.0176370000   0.0127600000  -0.0242890000   0.0595210000  -0.0092430000   0.0149430000  -0.0416240000
   6.2643496121   6.3374590115 1165  2.05E+00  -0.3967590000  -0.0169140000   2.6222290000  -1.6865020000  -0.4486410000   2.3178280000   3.4459570000   1.0314020000   8.8444270000   3.0587140000   1.0089920000   7.7456360000   2.7056760000   1.1405170000   6.6011370000  -0.0300880000  -0.0100880000  -0.0071950000   0.0297110000   0.0098950000   0.0069370000  -0.0014970000   0.0095580000  -0.0136460000   0.0112350000  -0.0244030000   0.0572250000  -0.0093610000   0.0150380000  -0.0433210000
   6.2644901314   6.3380499336 1165  1.76E+00  -0.3866410000  -0.0125330000   2.6134750000  -1.6868260000  -0.4486520000   2.3180160000   3.4436630000   1.0330190000   8.8469530000   3.0577580000   1.0087710000   7.7454230000   2.7096690000   1.1388460000   6.5983850000  -0.0250470000  -0.0084170000  -0.0057870000   0.0246720000   0.0082260000   0.0055310000   0.0001820000   0.0095860000  -0.0094870000   0.0096030000  -0.0244930000   0.0545630000  -0.0094100000   0.0150990000  -0.0448200000
   6.2641979631   6.3386913791 1165  1.52E+00  -0.3760300000  -0.0079870000   2.6048350000  -1.6871560000  -0.4486660000   2.3182030000   3.4413690000   1.0346230000   8.8494900000   3.0567860000   1.0085910000   7.7451190000   2.7136730000   1.1371570000   6.5956880000  -0.0198810000  -0.0066970000  -0.0044430000   0.0195070000   0.0065080000   0.0041890000   0.0018880000   0.0096240000  -0.0051870000   0.0078780000  -0.0245620000   0.0515690000  -0.0093930000   0.0151270000  -0.0461290000
   6.2635652474   6.3393843263 1165  1.35E+00  -0.3650270000  -0.0033090000   2.5962820000  -1.6874910000  -0.4486810000   2.3183880000   3.4390730000   1.0362160000   8.8520340000   3.0558010000   1.0084510000   7.7447310000   2.7176890000   1.1354480000   6.5930480000  -0.0146860000  -0.0049600000  -0.0031850000   0.0143140000   0.0047730000   0.0029330000   0.0036100000   0.0096710000  -0.0007750000   0.0060770000  -0.0246100000   0.0482790000  -0.0093140000   0.0151260000  -0.0472520000
   6.2649806173   6.3368140726 1324  1.82E+00  -0.4843180000  -1.4666990000   4.4011050000  -0.5396950000  -2.2209160000   3.0905040000   1.0397520000   3.4239680000   5.4979600000   0.9676200000   4.3414800000   6.2468880000   0.9597420000   5.1887730000   7.1017060000   0.0007790000   0.0114240000   0.0200840000  -0.0009510000  -0.0117910000  -0.0201480000   0.0055660000  -0.0175340000  -0.0053670000  -0.0089920000  -0.0161540000  -0.0392840000   0.0035970000   0.0340560000   0.0447140000
   6.2629944974   6.3350789691 1324  3.24E+00  -0.5768760000  -0.9525760000   3.3078340000  -0.5147110000  -2.3206220000   3.2432080000   1.0929620000   5.6501610000   6.2689520000   0.9292750000   4.5002280000   5.9954980000   0.8163700000   3.3089720000   5.8256720000   0.0020780000  -0.0471610000  -0.0023340000  -0.0022190000   0.0467840000   0.0020590000   0.0086070000   0.0371520000   0.0154840000  -0.0068130000   0.0173830000  -0.0144840000  -0.0016530000  -0.0541580000  -0.0007250000
   6.2627407527   6.3398825365 1632  1.01E+00  -0.0123940000   1.5670720000   3.1421840000   1.2384640000   1.5167490000   2.5308630000  -2.4078450000  -1.5763680000   6.6939350000  -2.2308990000  -2.5479160000   7.3095610000  -2.1018390000  -3.4969900000   7.9822830000   0.0294490000  -0.0011180000  -0.0144400000  -0.0291690000   0.0011900000   0.0142370000  -0.0002830000  -0.0220920000   0.0195650000   0.0042770000   0.0155260000  -0.0199080000  -0.0042720000   0.0064940000   0.0005450000
   6.2623606008   6.3391701196 2282  7.46E+00   1.9644600000  -0.7475020000   3.6475090000   1.8034440000   0.4804830000   2.6960560000  -3.0508140000  -1.0884800000   8.0867480000  -3.2883650000  -0.5372810000   7.0505660000  -3.6112260000  -0.1730690000   5.9270460000   0.0038870000  -0.0296320000   0.0230230000  -0.0037250000   0.0296200000  -0.0229180000   0.0032340000  -0.0307620000   0.0334980000   0.0230370000   0.0187590000   0.0402200000  -0.0264340000   0.0120150000  -0.0738230000
   6.2637635194   6.3381392954 2319  4.82E+00  -0.5532230000   1.1726930000   2.2582700000   0.0039410000  -0.0204360000   1.9535760000  -0.5136760000  -0.7953790000   8.2228300000   0.0072200000   0.2465470000   8.4277830000   0.5234290000   1.3261530000   8.5527440000   0.0251570000  -0.0538600000  -0.0137190000  -0.0251290000   0.0538960000   0.0137500000  -0.0074740000  -0.0122190000  -0.0060980000  -0.0134990000  -0.0343800000   0.0044900000   0.0209460000   0.0465630000   0.0015770000
   6.2626374575   6.3361695282 2775  3.53E+00  -1.1862340000  -0.3085980000   2.6967580000   0.0174810000   0.0054860000   1.7204950000   0.4171920000   0.9624930000   7.9712080000   0.0210280000   0.2363970000   8.8177160000  -0.4455470000  -0.4602360000   9.6480850000  -0.0323890000  -0.0085040000   0.0262260000   0.0322930000   0.0083230000  -0.0264200000   0.0000250000   0.0099880000  -0.0081610000   0.0098590000  -0.0037270000  -0.0008280000  -0.0097870000  -0.0060790000   0.0091830000
   6.2639962956   6.3380988544 2844  1.47E+00   0.2191940000   1.2243400000   2.5453970000  -0.0003550000  -0.0198640000   1.7694870000   0.9150480000   0.2984330000   8.0330500000  -0.0066720000   0.2503220000   8.7290790000  -0.9220760000   0.2233920000   9.4176370000   0.0017140000   0.0101260000   0.0062620000  -0.0019240000  -0.0101330000  -0.0064510000  -0.0360140000  -0.0003870000   0.0292980000  -0.0124580000  -0.0025790000   0.0069430000   0.0486820000   0.0029730000  -0.0360510000
   6.2637510526   6.3387981966 2975  1.22E+00   0.7632080000   0.9221080000   3.0461020000  -0.0578410000   1.2301520000   1.8573470000   0.1986060000  -2.1920640000   9.6993980000   0.1450730000  -2.0300470000   8.5358440000  -0.0667280000  -1.7980870000   7.4260140000   0.0055250000  -0.0019530000   0.0078150000  -0.0054380000   0.0022070000  -0.0081400000  -0.0110500000   0.0045440000   0.0051490000   0.0129290000   0.0014830000  -0.0588870000  -0.0019660000  -0.0062810000   0.0540630000
   6.2621190193   6.3363302582 3266  4.47E+00  -0.1077390000  -1.6323370000   2.5020890000   0.3328520000  -0.2574690000   2.0227650000   0.5386410000   0.7872320000   8.5913540000  -0.5994790000   0.6802390000   8.3007370000  -1.7441700000   0.7784960000   7.9186820000  -0.0074690000  -0.0234050000   0.0082030000   0.0075760000   0.0233660000  -0.0081500000   0.0091520000   0.0136600000  -0.0019790000   0.0439590000  -0.0310090000   0.0233730000  -0.0532190000   0.0173880000  -0.0214480000
