   6.2869811843   6.9070175011  792  3.31E+00  -1.2026690000  -0.0380380000   2.4849810000   0.0143790000   0.0006620000   1.7872790000  -1.0950960000  -0.2107180000   8.8537360000  -0.0017290000   0.2556540000   8.6492020000   1.1003550000   0.7055630000   8.5718690000   0.0229780000   0.0007360000  -0.0130900000  -0.0229690000  -0.0007290000   0.0132210000  -0.0481010000  -0.0216920000   0.0178500000   0.0162410000   0.0098430000  -0.0245620000   0.0318510000   0.0118410000   0.0065810000
   6.2860239379   6.9058357375 1332  4.94E+00   0.5710650000   0.6021370000   3.0974780000   0.9857840000   0.0559060000   1.6693680000  -2.1434750000  -0.2200910000   7.8193380000  -1.7624040000   0.0858960000   8.9114710000  -1.4927200000   0.5261420000   9.9596640000  -0.0111740000   0.0149050000   0.0388180000   0.0114130000  -0.0148360000  -0.0389550000  -0.0179860000   0.0004570000  -0.0297890000   0.0270520000  -0.0059430000   0.0398410000  -0.0093050000   0.0054160000  -0.0099150000
   6.2873427374   6.9071010124 1404  9.42E+00  -1.8369170000   0.3579140000   3.5521730000  -1.6915220000  -0.6739720000   2.4501910000   3.6433410000   1.0573610000   6.4812910000   3.0085460000   1.4138940000   7.4170240000   2.6617640000   1.9123430000   8.4913250000  -0.0022880000   0.0166270000   0.0178270000   0.0023270000  -0.0165840000  -0.0176660000   0.0264000000   0.0038230000  -0.0035530000  -0.0198970000  -0.0469060000  -0.0797570000  -0.0065420000   0.0430400000   0.0831480000
   6.2852455526   6.9070445407 2061  6.24E+00  -0.6275840000  -0.5575050000   2.6051460000   0.2972830000  -0.1243500000   1.6749420000   0.1096830000   1.3235850000   9.4504890000  -0.4907460000   0.5056480000   8.7983110000  -1.1864480000  -0.3593400000   8.4166470000   0.0269020000   0.0126310000  -0.0269910000  -0.0268070000  -0.0125130000   0.0270540000   0.0178390000   0.0297170000   0.0439760000  -0.0159230000  -0.0321860000  -0.0651160000  -0.0020100000   0.0023510000   0.0210780000
   6.2873980583   6.9086627602 2146  1.62E+00  -0.4588860000  -1.1004500000   2.8177140000   0.4230090000  -0.6267580000   1.8448420000  -0.0814610000   0.7208150000   9.2638840000  -0.7459860000   1.4209530000   8.5702330000  -1.4422300000   2.0996660000   7.9125530000   0.0195520000   0.0104890000  -0.0214970000  -0.0194970000  -0.0105210000   0.0215820000   0.0120000000  -0.0159340000   0.0180520000  -0.0110170000   0.0179660000  -0.0230200000  -0.0010390000  -0.0020000000   0.0048820000
   6.2880015103   6.9078726053 2773  2.03E+00  -0.7148130000   0.1498200000   2.8829480000   0.0087440000  -0.0023270000   1.5666800000  -0.4423610000   1.1559100000   9.7084430000  -0.0011490000   0.2083500000   9.1300450000   0.4445890000  -0.6224580000   8.4328420000  -0.0106030000   0.0022670000   0.0192150000   0.0105320000  -0.0021670000  -0.0193070000  -0.0124820000   0.0349750000   0.0099840000   0.0145120000  -0.0469050000  -0.0077190000  -0.0019600000   0.0118310000  -0.0021730000
   6.2888009270   6.9079659644 2773  5.13E+00   0.8816650000  -1.2065420000   3.7297850000   0.9482220000  -1.2379650000   2.1367550000  -2.2762540000   2.4978940000   6.9706050000  -1.7581170000   2.5174490000   8.0555750000  -1.1951330000   2.5586560000   9.0768340000  -0.0018510000   0.0008750000   0.0454940000   0.0020040000  -0.0009770000  -0.0454630000  -0.0167370000   0.0016480000  -0.0420700000   0.0188020000  -0.0029500000   0.0541400000  -0.0022180000   0.0014030000  -0.0121010000
   6.2878636335   6.9072927311 3107  2.24E+00  -1.0114000000  -0.1899630000   3.0360370000  -0.8311790000   0.1921260000   1.7122800000   2.5791470000  -0.4519380000   9.1726310000   1.5436830000  -0.0899370000   8.7804930000   0.4768470000   0.2595710000   8.4942570000   0.0045850000   0.0095730000  -0.0333010000  -0.0044590000  -0.0096290000   0.0331830000  -0.0201400000   0.0054640000   0.0013120000  -0.0134790000   0.0069790000  -0.0198960000   0.0334920000  -0.0123880000   0.0187020000
   6.2879754610   6.9072592572 3206  3.73E+00   0.7534980000   0.4561050000   2.8812080000   0.2435060000   0.1620180000   1.6072830000  -0.4001030000  -1.1093480000   9.5919530000  -0.4435490000  -0.0558080000   9.0329280000  -0.5305280000   1.0010230000   8.4195640000  -0.0096070000  -0.0056200000  -0.0240750000   0.0096510000   0.0054600000   0.0239710000  -0.0010240000  -0.0359180000   0.0167680000   0.0093090000  -0.0329400000   0.0246060000  -0.0083290000   0.0690180000  -0.0412710000
   6.2859619809   6.9051290451 3211  9.04E-01  -0.6556030000  -0.3119580000   2.8426200000   0.1349790000  -0.4460040000   1.6254400000  -0.1792400000   1.8558800000   8.1280090000  -0.1929640000   1.0494210000   8.9619280000  -0.3087150000   0.2911020000   9.8485610000  -0.0008000000   0.0000670000   0.0012460000   0.0008110000  -0.0002350000  -0.0012710000  -0.0074480000  -0.0196740000   0.0297000000   0.0139260000   0.0126490000  -0.0297540000  -0.0064890000   0.0071930000   0.0000800000
   6.2871179602   6.9061977908 3277  5.62E+00  -0.9027270000  -0.5285740000   5.2952390000  -0.4970730000  -1.8554590000   5.9574830000   0.6140410000   3.8255770000   2.1909430000   0.9416390000   3.7297870000   1.0534790000   1.2184530000   3.3620730000  -0.0673300000  -0.0081580000   0.0265600000  -0.0132950000   0.0081450000  -0.0267410000   0.0133090000  -0.0081420000  -0.0135590000   0.0189130000  -0.0026080000   0.0477620000   0.0358490000   0.0107630000  -0.0340220000  -0.0547760000
   6.2875956758   6.9069344313 3955  9.12E-01   0.8819760000   0.4827720000   2.7789510000   0.0735880000   0.0311260000   1.6444310000   0.2145550000   1.1744950000   8.4546130000  -0.1271730000   0.1974570000   8.9784730000  -0.5421730000  -0.8209170000   9.4187010000   0.0024750000   0.0013340000   0.0034730000  -0.0024980000  -0.0014470000  -0.0035130000  -0.0142560000  -0.0290840000   0.0102220000   0.0249340000   0.0458870000  -0.0114920000  -0.0106550000  -0.0166900000   0.0013090000
