   6.2055597627   6.0987957805   19  2.68E+00  -0.9983030000  -0.9961960000   2.8355450000  -0.6147570000  -0.0525500000   1.9006410000   1.6725880000  -0.1645770000   7.5531460000   1.1673560000   0.3860020000   8.4842990000   0.5842250000   0.8876900000   9.4080010000   0.0108310000   0.0268420000  -0.0266060000  -0.0110750000  -0.0267510000   0.0263940000   0.0101880000  -0.0180150000  -0.0242950000   0.0196820000  -0.0009810000  -0.0156600000  -0.0296260000   0.0189040000   0.0401670000
   6.2058053769   6.0976648801  911  2.41E+00   0.6929220000   1.1205870000   2.8413250000   0.8427300000   0.0290530000   1.8771970000  -1.3989170000   0.5775940000   9.6041330000  -1.6334440000   0.2209740000   8.5238190000  -1.6273120000  -0.2715040000   7.4440700000  -0.0003770000   0.0033300000   0.0028010000   0.0006310000  -0.0031540000  -0.0031780000   0.0109640000  -0.0172760000  -0.0237410000  -0.0267380000   0.0305640000   0.0307150000   0.0155200000  -0.0134650000  -0.0065980000
   6.2074709032   6.0992453336 1075  5.86E+00   0.7892190000  -1.4860780000   2.3426870000  -0.0029960000  -0.1307020000   2.0758300000   0.7950580000   1.3531690000   8.2317840000   0.0178770000   0.4838500000   8.1785340000  -0.8432400000  -0.2823330000   8.1150180000   0.0223920000  -0.0382570000   0.0075820000  -0.0223230000   0.0382970000  -0.0075140000  -0.0186860000  -0.0065980000  -0.0001660000  -0.0093400000  -0.0313230000  -0.0034910000   0.0279580000   0.0378810000   0.0035890000
   6.2074856666   6.0998326725 1248  3.31E+00  -0.6098360000  -1.2984510000   2.3788790000   0.0073840000   0.0196070000   2.0197020000   0.6343350000  -0.7066050000   8.5282040000   0.0508750000   0.2964000000   8.3414950000  -0.6709840000   1.1556570000   7.9742940000  -0.0075160000  -0.0160890000   0.0043940000   0.0076110000   0.0160290000  -0.0044460000  -0.0108970000  -0.0065970000  -0.0113860000   0.0223220000   0.0133450000   0.0228640000  -0.0115200000  -0.0066880000  -0.0114260000
   6.2098039759   6.0950185861 1559  6.13E+00   0.3880140000  -1.8064150000   2.8693900000  -0.0216980000  -0.5682610000   2.0736810000   0.1274020000   0.1535420000   8.1239720000   0.1320940000   1.3521230000   8.2097840000  -0.1426510000   2.4709420000   8.1769170000   0.0074890000  -0.0225930000   0.0144360000  -0.0074490000   0.0227440000  -0.0146670000  -0.0190720000  -0.0373570000  -0.0083210000   0.0267350000   0.0881520000   0.0144230000  -0.0077030000  -0.0509460000  -0.0058710000
   6.2057224170   6.0973331541 1811  2.69E+00   0.5353790000   1.0595900000   2.1999320000  -0.6017850000   0.0867990000   1.9968030000   2.1482270000  -0.2514460000   8.6010910000   1.0988770000   0.0755890000   8.3011780000  -0.0014220000   0.3821260000   8.0573160000   0.0168160000   0.0143070000   0.0030140000  -0.0166200000  -0.0143720000  -0.0031540000  -0.0725470000   0.0199430000  -0.0146910000   0.0546360000  -0.0124180000   0.0037890000   0.0177150000  -0.0074610000   0.0110410000
   6.2073705457   6.0971828282 2055  3.85E+00  -1.3491690000  -0.6462720000   2.5847300000  -0.1814210000  -1.3219230000   2.4426380000   0.4629620000   3.7742770000   7.1755860000   0.3739550000   2.6738990000   7.5383910000   0.2473720000   1.5488340000   7.8045900000   0.0493190000  -0.0284910000  -0.0060150000  -0.0493090000   0.0285740000   0.0058380000  -0.0044780000  -0.0257220000   0.0021480000   0.0037110000  -0.0014530000   0.0096410000   0.0007570000   0.0270930000  -0.0116120000
   6.2075825407   6.0971784390 2097  4.23E+00   1.3300190000   0.2402790000   2.1134370000  -0.0158550000  -0.0048730000   2.0549040000   0.2984360000   1.3597670000   8.3780750000   0.0288820000   0.2593350000   8.1830960000  -0.3247330000  -0.8575780000   8.0842550000  -0.0474300000  -0.0086180000  -0.0019990000   0.0474690000   0.0087360000   0.0020950000  -0.0183880000  -0.0517100000  -0.0008580000   0.0227870000   0.0477140000  -0.0084010000  -0.0044390000   0.0038780000   0.0091630000
   6.2094477031   6.0980794693 2139  5.55E+00  -0.8248000000  -0.6277500000   2.6226680000   0.0127190000   0.0034490000   1.7683990000  -0.2966980000  -0.4956530000   7.8381380000   0.0449250000   0.2919900000   8.7017220000   0.2514160000   0.9864540000   9.6336550000   0.0373480000   0.0281740000  -0.0382370000  -0.0372660000  -0.0279810000   0.0378020000  -0.0261790000  -0.0474930000  -0.0396950000   0.0309270000   0.0422170000   0.0214790000  -0.0048290000   0.0050830000   0.0186510000
   6.2061078378   6.0952414567 2268  5.02E+00   0.3998090000  -1.7761760000   3.4138550000   0.1692910000  -1.0872460000   2.1888240000  -0.0840070000   1.1067960000   7.8698440000  -0.2805760000   2.2905800000   8.0522110000  -0.5760360000   3.4032230000   7.9399760000  -0.0024090000   0.0071680000  -0.0129410000   0.0024120000  -0.0071790000   0.0125030000   0.0017390000  -0.0537280000  -0.0249600000  -0.0042230000   0.0918590000   0.0406920000   0.0024800000  -0.0381190000  -0.0152950000
   6.2096585828   6.0987600067 2378  3.70E+00   1.3505890000   0.0359140000   3.2424110000   1.0980100000  -0.6382590000   2.0255080000  -1.7483740000   1.0453690000   7.1498000000  -2.0765660000   1.5011870000   8.2090440000  -2.2615720000   1.7007240000   9.3687350000  -0.0035280000  -0.0097820000  -0.0177500000   0.0038580000   0.0096860000   0.0173130000   0.0167580000  -0.0278270000  -0.0210810000  -0.0210840000   0.0386160000  -0.0144820000   0.0039960000  -0.0106930000   0.0360010000
   6.2070227321   6.0981757783 2645  2.04E+00  -0.8025030000   1.1860090000   2.1325390000   0.0058020000  -0.0145790000   2.0595150000   1.1471870000   0.2344860000   8.3710480000   0.0040750000   0.2372890000   8.2133690000  -1.1286630000   0.2731470000   8.0443250000   0.0013640000  -0.0019830000  -0.0001050000  -0.0012710000   0.0019710000   0.0001540000  -0.0452680000   0.0025770000  -0.0057740000  -0.0203890000  -0.0029680000  -0.0050290000   0.0655650000   0.0004030000   0.0107540000
   6.2067057055   6.0999891924 2975  1.03E+00   0.6399980000   1.6064630000   3.6533520000  -0.4163500000   2.1358850000   2.7526760000   1.0126630000  -4.7024880000   7.3670970000   0.6951660000  -3.6497300000   6.9537440000   0.5045140000  -2.6383410000   6.4362400000   0.0094110000  -0.0045570000   0.0079000000  -0.0094460000   0.0049590000  -0.0082270000   0.0087610000  -0.0025730000  -0.0073430000  -0.0267230000   0.0539370000  -0.0104030000   0.0179970000  -0.0517660000   0.0180720000
   6.2083073965   6.0970962995 2999  4.51E+00   0.2862450000   1.3774960000   2.6944280000  -0.0242740000   0.1975840000   1.7568490000  -0.0245520000  -0.7837300000   7.7744570000  -0.0476180000  -0.0849880000   8.7187750000   0.1634990000   0.4616360000   9.7376980000   0.0063150000   0.0241120000   0.0190730000  -0.0063350000  -0.0238560000  -0.0193610000   0.0156760000  -0.0044130000   0.0159600000  -0.0312440000   0.0154370000  -0.0197500000   0.0155880000  -0.0112800000   0.0040770000
   6.2079926018   6.0955109398 3162  1.61E-01  -1.0932740000  -0.3422830000   2.9869710000  -0.3184070000  -0.7827830000   1.8290700000   0.2836760000   1.3093780000   7.5225410000   0.6062080000   1.7185590000   8.5908860000   0.9203280000   2.0191500000   9.7064960000  -0.0016640000   0.0008480000   0.0022180000   0.0015980000  -0.0010280000  -0.0027340000  -0.0062660000  -0.0135520000  -0.0153420000  -0.0051190000   0.0087690000  -0.0295990000   0.0114510000   0.0049620000   0.0454580000
