   6.9478460844   6.8644289122  409  3.84E+00   0.2282710000  -0.7183490000   1.8476920000  -1.0257290000  -1.2090980000   2.3265860000   2.6730540000   3.1232570000   7.2645580000   1.8714710000   2.4720630000   7.7969550000   1.0304000000   1.7924370000   8.1475400000  -0.0106950000  -0.0041780000   0.0040930000   0.0107270000   0.0041930000  -0.0041250000  -0.0260810000  -0.0206580000   0.0026390000  -0.0370280000  -0.0309300000   0.0373470000   0.0630770000   0.0515740000  -0.0399530000
   6.9456456614   6.8616370607  460  4.93E+00  -0.3366940000  -0.1881800000   1.7758330000   0.1929080000  -1.5771290000   2.2135800000  -0.8192370000   3.3409210000   6.8901610000  -0.3195210000   3.0367530000   7.9273780000   0.1168820000   2.9554980000   8.9929380000  -0.0117120000   0.0307150000  -0.0097370000   0.0118060000  -0.0308820000   0.0097580000  -0.0120680000   0.0209270000  -0.0124950000   0.0318710000  -0.0392140000   0.0480100000  -0.0198970000   0.0184540000  -0.0355370000
   6.9483414886   6.8605740977  868  6.01E+00   1.2964480000  -0.1198390000   2.5543220000   0.1590410000  -0.0080280000   1.4645700000  -0.5460090000  -0.3143070000   8.2819430000  -0.3909200000   0.3273100000   9.2798180000  -0.0364950000   0.8039140000  10.2775770000   0.0302600000  -0.0029290000   0.0288710000  -0.0301790000   0.0030460000  -0.0291340000   0.0093880000  -0.0256950000  -0.0211430000  -0.0148460000   0.0469950000   0.0429320000   0.0053770000  -0.0214170000  -0.0215260000
   6.9461666216   6.8605007697 1512  2.86E+00  -0.2722420000   1.2804670000   1.8200550000  -1.2123530000   0.3333060000   2.1437620000   2.8873450000  -1.1284080000   7.4468120000   2.2057180000  -0.3921020000   8.0899400000   1.5287660000   0.3651460000   8.6601530000  -0.0311850000  -0.0314120000   0.0107580000   0.0311650000   0.0314370000  -0.0106910000   0.0166780000  -0.0158070000  -0.0183020000  -0.0276560000   0.0259610000   0.0305650000   0.0109980000  -0.0101790000  -0.0123310000
   6.9495594061   6.8646492252 1811  2.68E+00  -0.3297260000   1.3633550000   1.7714490000   0.0040380000  -0.0146370000   1.8132370000  -0.4861460000   1.3114970000   8.5307140000   0.0503760000   0.2699790000   8.6239250000   0.4489330000  -0.8392920000   8.8291800000   0.0042370000  -0.0174510000   0.0005480000  -0.0041960000   0.0174330000  -0.0004440000  -0.0085640000  -0.0045940000   0.0084850000   0.0055560000   0.0414300000  -0.0228730000   0.0029670000  -0.0368190000   0.0142840000
   6.9450780166   6.8620168778 1833  2.85E+00   0.2732690000   0.7714360000   2.4535460000  -0.7413720000   0.5278440000   1.5391030000   1.6680790000  -1.1174640000  10.1717860000   1.3415790000  -0.7061350000   9.1550090000   1.0101800000  -0.3495560000   8.1155390000  -0.0265010000  -0.0063460000  -0.0239920000   0.0264460000   0.0063710000   0.0236720000  -0.0185280000   0.0187690000  -0.0581610000  -0.0001920000   0.0058160000  -0.0003740000   0.0187740000  -0.0246090000   0.0588560000
   6.9493767354   6.8628104457 1833  3.27E+00   0.2632110000   0.7719740000   2.4532950000  -0.7415140000   0.5280540000   1.5386090000   1.6661470000  -1.1140800000  10.1735580000   1.3429620000  -0.7070220000   9.1570660000   1.0124120000  -0.3533570000   8.1147040000  -0.0296730000  -0.0071870000  -0.0271220000   0.0296160000   0.0072130000   0.0267970000  -0.0203030000   0.0208510000  -0.0639670000   0.0026720000   0.0025660000   0.0082050000   0.0176870000  -0.0234430000   0.0560880000
   6.9478445558   6.8646919063 1902  5.30E+00  -0.1375750000  -0.7328900000   1.5289400000   0.4015210000  -1.6916200000   2.6777760000  -0.0623400000   4.0330380000   6.4377120000  -0.7318340000   3.3454740000   7.1223600000  -1.3848990000   2.6377380000   7.7469590000  -0.0151070000   0.0268400000  -0.0321470000   0.0150750000  -0.0268330000   0.0322100000   0.0023010000   0.0010100000  -0.0045810000  -0.0349330000  -0.0348120000   0.0381960000   0.0326650000   0.0337950000  -0.0336770000
   6.9497629754   6.8629878357 1946  7.15E+00   1.6686410000   0.6524900000   3.0672690000   1.4970230000  -0.1640210000   1.9868800000  -2.4593940000   0.7244240000   9.4586050000  -2.8668360000   0.5257520000   8.3315440000  -2.9701040000   0.3466250000   7.1719180000  -0.0063960000  -0.0306100000  -0.0405170000   0.0065540000   0.0306140000   0.0404410000   0.0391980000   0.0113880000   0.0560760000  -0.0570090000  -0.0124400000  -0.0536820000   0.0176530000   0.0010490000  -0.0023170000
   6.9483485918   6.8605687507 2119  3.54E+00  -0.6881860000  -2.0011790000   4.3374180000   0.6301820000  -2.5460590000   4.5020140000  -0.7845420000   4.0012040000   3.0190080000  -1.0757070000   4.9122730000   3.7598740000  -1.5118550000   5.8405610000   4.4022350000   0.0080340000  -0.0033590000   0.0010520000  -0.0080200000   0.0032160000  -0.0008970000   0.0055320000  -0.0410290000  -0.0412200000   0.0258140000  -0.0095430000   0.0125680000  -0.0313600000   0.0507140000   0.0284970000
   6.9462748045   6.8631338511 2495  2.54E+00   1.2541240000  -0.8208060000   1.9367100000  -0.2389800000  -0.7395080000   1.9733530000  -0.7627180000   1.4880650000   8.6083850000   0.4220420000   1.6332120000   8.3815660000   1.5604030000   1.7185590000   8.1233720000   0.0170240000  -0.0009220000  -0.0004040000  -0.0170240000   0.0009460000   0.0004500000  -0.0664600000  -0.0109990000   0.0114300000   0.0737210000   0.0144830000  -0.0117870000  -0.0072600000  -0.0035080000   0.0003110000
   6.9479621559   6.8638410203 2572  6.83E+00  -0.8395690000  -1.2139160000   2.1067970000   0.4151580000  -0.7393120000   1.9501450000  -1.5219990000   2.2187160000   7.8331550000  -0.7116780000   1.6768240000   8.4235560000   0.0357490000   0.9789560000   8.9722700000   0.0573970000   0.0217050000  -0.0071560000  -0.0573540000  -0.0216980000   0.0071970000   0.0527630000  -0.0498310000   0.0402400000  -0.0245070000   0.0393310000  -0.0210350000  -0.0282990000   0.0104930000  -0.0192470000
   6.9457233510   6.8639221498 2844  1.31E+00   0.1841170000   1.2450100000   2.2756720000  -0.0012500000  -0.0190120000   1.5430200000   0.8313090000   0.1201550000   8.3548410000  -0.0103550000   0.2510200000   9.1471520000  -0.8288930000   0.3955900000   9.9300250000   0.0009630000   0.0069130000   0.0039580000  -0.0011130000  -0.0068860000  -0.0041180000  -0.0205460000   0.0044260000   0.0221750000  -0.0300950000   0.0032220000   0.0250080000   0.0507910000  -0.0076750000  -0.0470230000
