   6.6167585921   6.4020929441  113  6.53E+00  -0.8017390000  -1.2740270000   2.7095390000  -0.8729210000  -0.2305560000   1.8406650000   1.9980200000   0.7237220000   7.4828140000   1.6054500000   0.5992290000   8.5813230000   1.2068670000   0.7458360000   9.7129740000  -0.0029280000   0.0421710000  -0.0351370000   0.0027270000  -0.0422720000   0.0350270000  -0.0022170000   0.0165290000   0.0111200000   0.0205260000  -0.0401350000  -0.0646360000  -0.0181070000   0.0237080000   0.0536250000
   6.6190904228   6.4036673963  377  6.14E+00   1.3942490000  -1.5403200000   5.2733650000   2.2715090000  -0.4936420000   4.8251210000  -3.3414300000   1.1381090000   2.2099230000  -4.2253030000   1.1769190000   3.0711830000  -4.9189550000   1.2284680000   4.0556790000   0.0048980000   0.0058510000  -0.0024740000  -0.0048250000  -0.0059100000   0.0026510000   0.0738850000  -0.0016640000  -0.0573830000  -0.0504620000  -0.0016510000   0.0038030000  -0.0234970000   0.0033740000   0.0534030000
   6.6150644189   6.4004126362 1516  1.11E+00   1.5767560000  -0.4915720000   5.2080260000   2.6780620000   0.1027920000   4.3576920000  -6.0874970000   0.0223770000   4.0069610000  -4.9031130000   0.0613920000   3.9978170000  -3.7059880000   0.1368150000   3.9015890000  -0.0167100000  -0.0091210000   0.0130650000   0.0171460000   0.0090790000  -0.0129630000  -0.0260150000   0.0013170000  -0.0050410000  -0.0188780000  -0.0064110000   0.0140670000   0.0444580000   0.0051360000  -0.0091290000
   6.6184355137   6.4016589820 2343  8.94E+00  -1.1140280000  -2.1624010000   3.5366190000  -1.2350400000  -1.7532680000   4.7954310000   2.2491630000   2.9435390000   2.1912860000   2.2149210000   3.5460550000   3.1687640000   2.3263810000   3.9746080000   4.2587600000  -0.0071920000   0.0242810000   0.0747060000   0.0071530000  -0.0242240000  -0.0746690000   0.0095530000   0.0205940000   0.0592550000  -0.0201170000  -0.0070520000  -0.0617140000   0.0106030000  -0.0135980000   0.0024220000
   6.6162631675   6.4029493431 2555  4.49E+00  -1.2553710000  -0.2102390000   2.5404330000   0.0174210000   0.0000750000   1.6347630000   0.6319620000   0.3421380000   7.9989670000   0.0471010000   0.2294790000   9.0123070000  -0.6752330000   0.1861370000   9.9122570000  -0.0334050000  -0.0055290000   0.0236680000   0.0332450000   0.0054740000  -0.0239820000  -0.0135310000   0.0041800000   0.0012920000  -0.0013970000  -0.0104930000   0.0371940000   0.0150870000   0.0063680000  -0.0381720000
   6.6164243612   6.4008173011 2690  7.24E+00   0.4577480000   0.5750080000   2.4022000000  -0.9241650000   0.5194810000   1.7731900000   2.2383260000  -1.2939490000   9.5816920000   1.6850920000  -0.5947370000   8.7976980000   1.0833450000  -0.2025560000   7.8080080000   0.0229750000   0.0009320000   0.0103020000  -0.0230380000  -0.0009020000  -0.0107560000   0.0080190000  -0.0321860000   0.0032980000   0.0267950000   0.0297700000   0.0608510000  -0.0347510000   0.0023860000  -0.0636940000
   6.6166820999   6.4022702030 2694  2.37E+00   0.7404460000  -0.8372430000   1.8986800000  -0.3856800000  -0.0389410000   1.9640060000   1.6820590000  -0.2956040000   8.4748160000   0.6879480000   0.3457620000   8.4085360000  -0.3189720000   0.9709480000   8.2857730000  -0.0323930000   0.0229720000   0.0019190000   0.0324460000  -0.0229990000  -0.0018930000   0.0165430000  -0.0119800000  -0.0011550000   0.0091070000  -0.0027220000   0.0061320000  -0.0257040000   0.0147280000  -0.0050040000
   6.6153667121   6.4027084655 2796  3.02E+00  -1.9442390000   0.8454100000   2.5798320000  -0.6321980000   0.3681840000   2.0174770000   0.2319890000   0.2834540000   8.3610310000   1.1827260000  -0.4457660000   8.2647270000   2.1599850000  -1.1532070000   8.1975530000  -0.0177870000   0.0064580000   0.0076040000   0.0178700000  -0.0065300000  -0.0076180000  -0.0366060000   0.0306440000   0.0071190000  -0.0142430000   0.0037610000  -0.0063550000   0.0507660000  -0.0343330000  -0.0007510000
   6.6165371934   6.4031189470 2892  3.46E+00  -1.3459210000  -1.1691010000   2.8013910000  -1.0164100000  -0.0610510000   1.9865680000   1.2165340000   0.5702670000   9.3204590000   1.9064010000   0.4277240000   8.3377360000   2.5133290000   0.1748770000   7.3237220000   0.0046630000   0.0158280000  -0.0116240000  -0.0048610000  -0.0158000000   0.0115670000  -0.0400820000   0.0012750000   0.0497950000   0.0154890000   0.0166120000  -0.0017690000   0.0247920000  -0.0179150000  -0.0479690000
   6.6157075899   6.4032028990 3057  6.72E+00  -0.3361390000  -1.9970610000   2.5924660000  -0.4704840000  -0.7050080000   2.1563130000  -0.0473780000   0.8338510000   8.3574340000   0.8702950000   1.5747240000   8.0288670000   1.7649390000   2.3184870000   7.6840300000  -0.0046450000   0.0448610000  -0.0151390000   0.0047130000  -0.0448040000   0.0151440000  -0.0626170000  -0.0490580000   0.0226010000   0.0120380000   0.0055910000  -0.0028940000   0.0505110000   0.0434110000  -0.0197120000
   6.6177989612   6.4039546701 3117  9.25E+00   0.9222700000  -2.0159140000   3.0251500000   0.6523450000  -0.7425010000   2.1351350000  -2.2894100000   2.1108800000   7.8603390000  -1.2550470000   1.5987190000   8.1230890000  -0.0845050000   1.2118830000   8.1889000000   0.0070480000  -0.0334550000   0.0233410000  -0.0071820000   0.0334250000  -0.0234750000  -0.0100680000   0.0162550000  -0.0150600000  -0.0796290000   0.0031410000   0.0203130000   0.0898310000  -0.0193660000  -0.0051200000
   6.6198217553   6.4003252824 3152  4.93E+00  -1.0503880000   0.5674020000   2.5714610000   0.0131530000  -0.0111460000   1.5691360000  -0.2299800000  -0.0589420000   7.9646630000  -0.0688100000   0.2287920000   9.1093420000   0.2821260000   0.5947820000  10.1995220000  -0.0271940000   0.0148210000   0.0254720000   0.0271910000  -0.0147530000  -0.0258680000   0.0079660000  -0.0016090000  -0.0262090000  -0.0341360000  -0.0185510000  -0.0163470000   0.0261720000   0.0200920000   0.0429520000
   6.6187081059   6.4035179212 3669  2.37E-01   1.8696140000   0.1351370000   3.6588820000   1.8452700000  -0.7862980000   2.5066350000  -4.2599790000   2.0221100000   8.0456150000  -3.4120240000   1.6897230000   7.3324170000  -2.5121470000   1.3155450000   6.7018960000   0.0002750000   0.0056970000   0.0070690000   0.0000340000  -0.0058170000  -0.0073670000   0.0285500000  -0.0127140000  -0.0149750000  -0.0033670000   0.0036900000  -0.0113490000  -0.0254910000   0.0091440000   0.0266220000
   6.6159345006   6.4025442451 3945  4.69E+00   1.3912350000   0.5871380000   2.1750430000  -0.0158170000  -0.0123040000   1.8325450000   1.0121710000  -0.0762850000   8.1517000000  -0.0133840000   0.1906370000   8.6279820000  -1.0107840000   0.6453110000   9.0832870000   0.0350180000   0.0149410000   0.0084910000  -0.0351500000  -0.0149280000  -0.0085520000  -0.0241610000   0.0193540000   0.0124910000   0.0383750000  -0.0392250000  -0.0192170000  -0.0140820000   0.0198590000   0.0067870000
