   6.3219626174   6.9533083518  872  5.40E+00  -1.4188330000  -0.7095620000   3.4390810000  -0.7830010000  -1.6244990000   2.3817390000   0.6798940000   2.4053450000   7.8561150000   1.4500740000   3.1909030000   7.5039250000   2.2314280000   4.0447800000   7.4002550000  -0.0125650000   0.0181790000   0.0209050000   0.0126640000  -0.0180990000  -0.0210320000   0.0353920000   0.0407940000   0.0040640000  -0.0149920000  -0.0227990000  -0.0256130000  -0.0204990000  -0.0180740000   0.0216750000
   6.3201015141   6.9510692990 1119  3.11E+00   0.1468840000  -0.5348970000   3.0500200000   1.0795350000  -0.6109720000   1.8079470000  -1.5605600000   1.3435560000   9.7468210000  -1.9980010000   1.4214920000   8.6639040000  -2.3402610000   1.3620530000   7.5289200000  -0.0213870000   0.0016990000   0.0285610000   0.0216060000  -0.0017970000  -0.0286980000   0.0038880000  -0.0084490000  -0.0081680000  -0.0049280000   0.0177740000   0.0253840000   0.0008220000  -0.0092270000  -0.0170790000
   6.3217260555   6.9520884362 1144  2.08E+00  -0.6388170000  -1.1508900000   3.5045420000  -0.7742560000  -1.2025500000   2.0356380000   2.5521650000   2.4636640000   8.5541530000   1.3910900000   2.4901400000   8.2570780000   0.3106190000   2.4330060000   7.8612120000   0.0009030000   0.0003020000   0.0093320000  -0.0008240000  -0.0003690000  -0.0093980000   0.0431640000  -0.0059550000   0.0037380000  -0.0932730000   0.0083210000  -0.0146800000   0.0500310000  -0.0022990000   0.0110080000
   6.3220683396   6.9524917333 1404  1.51E+00  -1.4681190000   0.5330060000   3.1917000000  -1.6955300000  -0.6748880000   2.4604360000   3.6816320000   1.0355610000   6.5221640000   3.1001400000   1.4912840000   7.4556490000   2.5514870000   1.8695830000   8.3929980000  -0.0018600000  -0.0098360000  -0.0059120000   0.0017780000   0.0098890000   0.0060070000   0.0141710000  -0.0132450000  -0.0158420000  -0.0397430000   0.0339200000   0.0538050000   0.0256540000  -0.0207280000  -0.0380570000
   6.3213244380   6.9524956325 1613  6.89E+00   1.4985050000   0.0807460000   4.0028260000   2.2363020000   0.2173120000   2.7015410000  -5.1616610000  -0.7208490000   6.8017400000  -4.0795230000  -0.1592430000   6.9671390000  -3.0389040000   0.4376690000   7.2249070000  -0.0094810000  -0.0018060000   0.0166720000   0.0095190000   0.0017120000  -0.0168520000  -0.0859210000  -0.0414740000  -0.0077360000   0.0170330000  -0.0017160000  -0.0156520000   0.0688490000   0.0432840000   0.0235680000
   6.3226081198   6.9529832989 2396  3.35E+00   0.4106460000  -0.4105810000   2.9839820000   0.7964280000  -0.3812130000   1.6664070000  -2.0423940000   0.9443810000   7.8734890000  -1.4139570000   0.9784100000   8.8760870000  -0.8995810000   0.9385410000   9.9540180000   0.0128800000   0.0009660000  -0.0437320000  -0.0126930000  -0.0009970000   0.0436820000  -0.0151240000  -0.0046160000  -0.0055790000   0.0059940000   0.0103490000  -0.0335650000   0.0089430000  -0.0057020000   0.0391940000
   6.3232062524   6.9539323114 2655  3.18E+00  -0.7551470000   0.1375080000   3.0584420000  -0.8886360000  -0.2354830000   1.6449390000   2.0936800000   0.2885300000   7.9050010000   1.5540570000   0.6548720000   8.9221310000   1.2253400000   1.0749330000   9.9904640000   0.0004560000   0.0015500000   0.0057850000  -0.0006740000  -0.0015130000  -0.0058650000   0.0364280000  -0.0124720000  -0.0391530000  -0.0385040000  -0.0040070000   0.0020860000   0.0022940000   0.0164430000   0.0371470000
   6.3216623708   6.9528276599 2773  6.07E+00   0.8932400000  -1.2570480000   3.7536590000   0.9508280000  -1.2408680000   2.1337330000  -2.3006780000   2.5211680000   6.9934250000  -1.7733540000   2.5345570000   8.0520800000  -1.1730150000   2.5402170000   9.0702250000  -0.0017710000  -0.0005160000   0.0507770000   0.0018850000   0.0004470000  -0.0507400000  -0.0016940000   0.0003110000  -0.0126560000  -0.0106680000  -0.0002650000   0.0011770000   0.0122490000   0.0000240000   0.0114410000
   6.3213331326   6.9536929602 2932  1.88E+00  -0.3212670000   0.0335400000   2.7719320000   0.4461980000  -0.4337940000   1.6292560000  -1.8290130000   1.0352010000   9.5132000000  -0.7929450000   1.1036660000   8.9841460000   0.2160940000   0.9883130000   8.4320870000   0.0000930000  -0.0000860000  -0.0002430000  -0.0002180000   0.0000850000   0.0001330000   0.0175450000  -0.0117550000  -0.0108930000   0.0242040000   0.0200870000  -0.0107540000  -0.0416230000  -0.0083310000   0.0217560000
   6.3226100538   6.9546691697 2954  4.26E+00  -0.1980720000  -1.2430910000   3.1346400000   0.1176320000  -0.7810920000   1.7568250000  -0.3187870000   0.9265470000   9.5712500000  -0.2287950000   1.7030030000   8.7288320000  -0.0844580000   2.4619720000   7.9057370000  -0.0029450000  -0.0043150000   0.0128670000   0.0029240000   0.0042230000  -0.0128130000   0.0088910000   0.0389840000  -0.0409140000   0.0007850000   0.0348140000  -0.0415090000  -0.0096540000  -0.0737050000   0.0823690000
   6.3241093170   6.9549603038 3028  6.45E+00  -0.6751240000  -0.7865520000   2.9355150000  -0.0287390000  -0.2910470000   1.6294200000  -0.1354030000   1.7586910000   8.2746190000   0.1364420000   0.8320510000   8.9948750000   0.2190400000  -0.1925220000   9.6514880000  -0.0131850000  -0.0101580000   0.0266980000   0.0132320000   0.0100550000  -0.0267160000  -0.0220100000   0.0340140000  -0.0325180000   0.0274580000   0.0341540000  -0.0048970000  -0.0054950000  -0.0680640000   0.0374330000
   6.3248570618   6.9517368021 3305  4.13E+00   0.4356240000   1.1221110000   2.4912150000  -0.0037040000  -0.0121620000   1.7952850000  -0.9536120000  -0.4832930000   8.6656820000   0.0350640000   0.2210700000   8.7387340000   0.9183440000   0.9950550000   8.6523280000  -0.0086620000  -0.0223850000  -0.0137040000   0.0086930000   0.0223780000   0.0137290000  -0.0592400000  -0.0335190000  -0.0121740000   0.0602720000   0.0247340000   0.0210190000  -0.0010630000   0.0087920000  -0.0088710000
