   6.2160602220   6.2848814697   86  2.75E+00   1.0925360000   0.9950980000   2.3113810000  -0.0122330000  -0.0183110000   1.9508830000   0.3920310000   1.3509850000   8.6452010000   0.0060130000   0.2672200000   8.3883100000  -0.4042820000  -0.8351560000   8.1701110000   0.0230740000   0.0211850000   0.0076000000  -0.0230440000  -0.0210930000  -0.0075430000   0.0018320000   0.0084290000   0.0058550000   0.0122460000   0.0262180000  -0.0034140000  -0.0141070000  -0.0347400000  -0.0024980000
   6.2163926978   6.2812890779  435  4.86E+00  -0.9255860000   0.9875670000   1.9931640000   0.2916040000  -0.0150950000   2.0747210000  -1.5459110000   0.7610700000   8.0308690000  -0.5206010000   0.2378200000   8.1508750000   0.5386990000  -0.2387550000   8.3642570000  -0.0322860000   0.0265960000  -0.0021240000   0.0322810000  -0.0266160000   0.0022340000   0.0342990000  -0.0132250000   0.0117500000  -0.0431830000   0.0130860000  -0.0211280000   0.0088890000   0.0001590000   0.0092680000
   6.2182422300   6.2832946376  629  1.18E+00   0.3236300000  -0.1317120000   2.7979170000  -0.3503190000   0.2622900000   1.6126790000   0.4141720000  -0.0609300000   7.8409110000   0.5850830000  -0.2559460000   9.0094180000   0.8757990000  -0.3609010000  10.1665560000  -0.0083450000   0.0048640000  -0.0148870000   0.0083130000  -0.0048850000   0.0143810000   0.0021380000   0.0111480000  -0.0337720000  -0.0204510000  -0.0124040000  -0.0099880000   0.0183460000   0.0012770000   0.0442650000
   6.2181185290   6.2829297343  677  2.26E+00  -0.5504250000  -1.3069460000   2.4796510000   0.0034380000   0.0165110000   1.9086220000  -1.0351260000   0.6177130000   8.8486920000   0.0010300000   0.2478200000   8.4749490000   1.0518620000  -0.1161970000   8.1020380000  -0.0118330000  -0.0281500000   0.0121840000   0.0116770000   0.0282030000  -0.0121940000   0.0226640000  -0.0072060000  -0.0066950000  -0.0166290000   0.0041430000   0.0021950000  -0.0058810000   0.0030100000   0.0045100000
   6.2150796135   6.2807554828  961  3.06E+00   0.5207240000  -0.9808300000   3.3427930000   0.1432840000  -1.5223330000   2.1586830000  -0.4067930000   2.4258530000   7.0122520000  -0.3235150000   3.0206370000   8.0228290000  -0.0987470000   3.6589390000   8.9746380000  -0.0161140000  -0.0233260000  -0.0508330000   0.0162110000   0.0229700000   0.0504810000   0.0096890000   0.0072710000   0.0026780000  -0.0173100000  -0.0044710000   0.0097130000   0.0075240000  -0.0024440000  -0.0120390000
   6.2153549236   6.2833510671  961  2.21E+00   0.6307060000  -0.8811680000   3.3058710000   0.1424540000  -1.5303220000   2.1569260000  -0.4137170000   2.4778610000   6.9637590000  -0.3173080000   3.0257020000   8.0459420000  -0.0992650000   3.6367470000   9.0168820000  -0.0084000000  -0.0114110000  -0.0200530000   0.0085180000   0.0110040000   0.0196750000   0.0022210000  -0.0226960000  -0.0603450000  -0.0087980000   0.0216860000   0.0714310000   0.0064590000   0.0014170000  -0.0107080000
   6.2196915448   6.2823081588 1316  1.35E+01  -1.9520120000   1.8003910000   4.5222440000  -0.9621370000   1.7350920000   3.1491790000   1.7448080000  -2.4075480000   7.2017810000   1.7920240000  -2.8948080000   6.1414610000   1.8380530000  -3.5105600000   5.1763610000  -0.0360920000   0.0023350000   0.0500950000   0.0361820000  -0.0024470000  -0.0500660000   0.0016100000  -0.0194430000  -0.0115450000   0.0002250000  -0.0047030000  -0.0506230000  -0.0019250000   0.0242580000   0.0621400000
   6.2172686695   6.2837832234 1380  4.55E+00   0.2810950000   1.4936650000   2.8412890000   0.1093060000   0.4185410000   1.7606300000  -0.7134330000   0.2509910000   7.9880660000  -0.1577610000  -0.5702310000   8.6895510000   0.2682500000  -1.3196470000   9.5178900000   0.0034110000   0.0208880000   0.0209040000  -0.0032310000  -0.0210050000  -0.0211980000  -0.0360380000   0.0457270000  -0.0263860000   0.0283200000  -0.0232070000  -0.0103730000   0.0075380000  -0.0224040000   0.0370530000
   6.2155971423   6.2813158625 2203  4.98E+00   0.1099080000  -1.5214530000   2.2506030000  -0.0011250000   0.0194490000   2.0495250000   0.5058060000  -0.7825650000   8.2587700000  -0.0324710000   0.2224180000   8.2148540000  -0.4827350000   1.3019950000   8.1979390000   0.0025920000  -0.0362040000   0.0047680000  -0.0026210000   0.0362060000  -0.0046780000  -0.0289360000   0.0716120000   0.0007420000   0.0162590000  -0.0621080000  -0.0046520000   0.0127060000  -0.0095070000   0.0038200000
   6.2158140816   6.2821335001 2260  1.85E+00  -0.7052270000  -0.7525510000   2.6951840000   0.0071570000   0.0109000000   1.7389250000   0.4345000000  -0.4851820000   9.6230390000   0.0339730000   0.2778870000   8.7802580000  -0.4513150000   0.9572220000   7.9324280000   0.0097520000   0.0103580000  -0.0130860000  -0.0096490000  -0.0105270000   0.0128750000   0.0136650000  -0.0404280000   0.0396080000   0.0020260000   0.0301630000  -0.0222580000  -0.0157940000   0.0104350000  -0.0171390000
