   6.4191688888   6.9502822520   62  7.69E+00   0.8004450000   0.3086010000   2.6286030000   1.7407890000   1.5728150000   2.8321500000  -3.6723670000  -3.6477740000   6.4721180000  -3.1480780000  -2.6340780000   6.7463130000  -2.7087360000  -1.5616210000   7.1545870000  -0.0261660000  -0.0352210000  -0.0056990000   0.0262060000   0.0351260000   0.0055310000  -0.0076190000  -0.0012540000   0.0070120000  -0.0151360000  -0.0715320000  -0.0425120000   0.0227150000   0.0728820000   0.0356680000
   6.4184650881   6.9529227875  139  4.31E+00   0.0575150000  -0.4591250000   2.8763860000   0.4997060000  -1.3619010000   1.9511260000  -0.3784240000   1.7356370000   8.1136970000  -0.8531280000   2.7668930000   8.3499800000  -1.4804130000   3.7055300000   8.6935800000   0.0162860000  -0.0332470000  -0.0341720000  -0.0163130000   0.0333010000   0.0339840000  -0.0256590000   0.0269130000   0.0163870000   0.0398740000  -0.0263170000  -0.0260950000  -0.0141880000  -0.0006500000   0.0098960000
   6.4192242098   6.9516233850  158  2.34E+00  -0.6728480000  -0.8782430000   2.7507440000  -0.5082030000  -0.0012640000   1.6830060000   1.1850670000  -0.7659820000   9.3689140000   0.9161270000   0.2478750000   8.8673980000   0.7076840000   1.3292220000   8.3969090000   0.0039930000   0.0211510000  -0.0257610000  -0.0039790000  -0.0212910000   0.0257810000  -0.0005680000   0.0219440000  -0.0058460000   0.0024280000  -0.0581340000   0.0160110000  -0.0018730000   0.0363300000  -0.0101850000
   6.4154640933   6.9513124381  325  3.48E+00   1.0284510000  -0.0582560000   2.2691640000  -0.2488590000  -0.1871730000   1.8322650000   1.5919160000   0.6556500000   8.4822230000   0.4286270000   0.6066990000   8.6218190000  -0.7356170000   0.5150360000   8.7528610000  -0.0543440000  -0.0054760000  -0.0185410000   0.0543170000   0.0054920000   0.0186200000  -0.0051130000  -0.0028830000   0.0014630000   0.0051200000   0.0055500000  -0.0022350000   0.0000210000  -0.0026820000   0.0006940000
   6.4180830695   6.9500628231  764  5.17E+00  -0.7126330000  -1.2068390000   2.6585580000  -0.4580970000  -0.1436550000   1.8271500000   0.1313340000   1.4655330000   8.7529120000   0.8016010000   0.5231830000   8.6507120000   1.5996550000  -0.3771280000   8.4614940000   0.0083870000   0.0351590000  -0.0274400000  -0.0084580000  -0.0350940000   0.0274950000   0.0215720000  -0.0161490000  -0.0064280000  -0.0728290000   0.0618770000   0.0205020000   0.0513270000  -0.0457930000  -0.0141300000
   6.4162905301   6.9512208257  967  6.61E+00  -0.8021580000  -1.6947980000   4.4632530000  -0.1023480000  -2.4039180000   3.5418090000   0.1133060000   4.5013920000   4.3097010000   0.1980120000   4.5630830000   5.4669310000   0.2997380000   4.8733270000   6.6176320000   0.0293730000  -0.0296860000  -0.0386060000  -0.0293540000   0.0297670000   0.0387320000   0.0034340000   0.0195710000   0.0295850000  -0.0073460000  -0.0452280000  -0.0598520000   0.0038940000   0.0255760000   0.0301410000
   6.4183463295   6.9502131290 1477  1.61E+01  -0.5170770000  -0.0661200000   3.0670810000  -0.2539400000  -0.4501470000   1.4237860000   0.3673400000   1.4958460000  10.4737770000   0.4558430000   1.0789710000   9.3070620000   0.5912750000   0.6341560000   8.2366680000  -0.0098410000   0.0142820000   0.0609460000   0.0097500000  -0.0142730000  -0.0611860000  -0.0046960000   0.0334730000   0.1038460000   0.0031340000  -0.0363840000  -0.1209580000   0.0016530000   0.0029030000   0.0173530000
   6.4197899843   6.9525561276 1477  1.63E+01  -0.5135490000  -0.0755220000   3.0673870000  -0.2540210000  -0.4502970000   1.4228830000   0.3682670000   1.4959790000  10.4764710000   0.4561950000   1.0789820000   9.3076130000   0.5902660000   0.6353580000   8.2380550000  -0.0096880000   0.0139120000   0.0608820000   0.0095990000  -0.0139030000  -0.0611180000  -0.0048400000   0.0342440000   0.1061050000   0.0036040000  -0.0381810000  -0.1256810000   0.0013250000   0.0039290000   0.0198130000
   6.4188822886   6.9507639938 1646  5.01E+00  -0.7729270000  -1.2596810000   3.5487690000  -0.3878710000  -1.4743590000   2.0723760000   0.8740310000   2.5888420000   9.2975810000   0.7261770000   2.9490650000   8.1575860000   0.5666510000   3.3276520000   7.0062080000  -0.0079730000   0.0043930000   0.0306130000   0.0079660000  -0.0045680000  -0.0305890000   0.0066790000  -0.0161470000   0.0553720000   0.0038060000  -0.0098200000   0.0171760000  -0.0104780000   0.0261420000  -0.0725710000
   6.4183998555   6.9507871725 1769  3.55E+00  -0.2169390000  -0.8145740000   2.7827410000   0.0062710000   0.0083080000   1.5310650000  -0.3762600000   1.1089790000   9.9031470000   0.0160750000   0.2906320000   9.1009750000   0.3465400000  -0.6296560000   8.4441440000  -0.0035100000  -0.0127800000   0.0194790000   0.0034590000   0.0129170000  -0.0195670000  -0.0235430000   0.0351870000   0.0499720000   0.0259360000  -0.0254770000  -0.0577450000  -0.0023420000  -0.0098470000   0.0078610000
