   6.0313697139   6.1166519897  100  6.88E+00  -1.4414840000   0.5028910000   2.2903440000   0.0231420000  -0.0076310000   2.0891600000   1.0852320000  -0.0519370000   8.2349910000  -0.0180550000   0.2242620000   8.1447130000  -1.0964380000   0.5776860000   8.0739220000  -0.0357320000   0.0124510000   0.0049290000   0.0357970000  -0.0124920000  -0.0048590000  -0.0740640000   0.0251830000  -0.0031040000  -0.0124990000  -0.0036060000  -0.0060090000   0.0864980000  -0.0215360000   0.0090430000
   6.0318155249   6.1183078039  123  4.08E+00   1.2223680000   0.8545140000   2.3877670000  -0.0183340000  -0.0045690000   2.0189150000   0.4083580000   1.3219360000   7.9764320000   0.0410470000   0.2109240000   8.2676540000  -0.4246210000  -0.8236170000   8.5848750000   0.0282860000   0.0195270000   0.0083970000  -0.0283210000  -0.0197140000  -0.0084060000   0.0090880000   0.0505670000  -0.0084080000   0.0009300000  -0.0462580000   0.0030670000  -0.0099820000  -0.0041220000   0.0053490000
   6.0317090567   6.1193459579  407  4.28E+00  -0.3470670000  -1.8948920000   3.0562120000   0.3298820000  -0.7868860000   2.2268740000  -0.1090510000   0.9279760000   8.6059850000  -0.5152600000   1.7457920000   7.8623170000  -1.1297940000   2.4984190000   7.1788950000  -0.0139770000  -0.0228850000   0.0172000000   0.0140800000   0.0228550000  -0.0171070000  -0.0124220000  -0.0060020000   0.0071820000   0.0354130000  -0.0021500000  -0.0023630000  -0.0230950000   0.0081820000  -0.0049120000
   6.0304337174   6.1167859249 1003  5.93E+00   0.0389780000  -0.4542600000   2.7792210000  -0.2973760000   0.3853620000   1.7323170000   0.2370300000   0.2337500000   7.8238270000   0.5030530000  -0.4300750000   8.7917230000   0.8680440000  -1.1191940000   9.7507410000  -0.0094080000   0.0234400000  -0.0294130000   0.0094070000  -0.0235690000   0.0290190000  -0.0059820000   0.0270790000  -0.0398280000  -0.0292300000   0.0309210000  -0.0384220000   0.0352130000  -0.0578710000   0.0786440000
   6.0312359276   6.1167361588 1157  3.83E+00   0.7421420000   0.0409000000   2.2834760000  -0.3755150000  -0.9813800000   2.1942930000   0.2448570000   1.5439180000   8.9076690000   0.7224920000   2.0154300000   7.9823050000   1.0414260000   2.5294560000   6.9985380000   0.0180490000   0.0164310000   0.0013850000  -0.0181420000  -0.0167140000  -0.0014660000   0.0171590000   0.0323070000  -0.0599860000   0.0088600000  -0.0134290000   0.0185390000  -0.0259260000  -0.0185950000   0.0415280000
   6.0340058915   6.1166155902 1404  2.88E+00  -0.7970330000   0.4661420000   2.9257520000   0.0057170000  -0.0060190000   1.6687530000  -0.2061310000   0.0544240000   7.7814000000   0.0435880000   0.2526880000   8.8971020000   0.1950740000   0.4442470000  10.0222830000  -0.0196410000   0.0115910000   0.0304720000   0.0196760000  -0.0115200000  -0.0310690000   0.0010690000   0.0059000000   0.0394130000   0.0119500000   0.0020380000   0.0043170000  -0.0130520000  -0.0080080000  -0.0431330000
   6.0317572815   6.1151908995 1407  1.93E+00   0.6593440000   1.0097670000   2.7664650000   0.6488020000  -0.1444010000   1.9223900000  -0.5025230000   1.1963420000   7.7766550000  -1.2342260000   0.5424850000   8.4741910000  -1.8527610000  -0.2583550000   9.0878130000  -0.0000870000  -0.0096680000  -0.0071830000   0.0000490000   0.0094790000   0.0068100000   0.0334370000   0.0154930000  -0.0287760000  -0.0295810000   0.0072770000   0.0232310000  -0.0038180000  -0.0225810000   0.0059170000
   6.0331509194   6.1167504897 1636  5.29E-01   0.4165930000   0.4704460000   2.8777380000  -0.4229000000   0.2719780000   1.6991300000   0.6593130000   0.0184090000   7.7140410000   0.7208690000  -0.2997490000   8.8537840000   0.8853560000  -0.4936780000   9.9734750000   0.0015320000   0.0003740000   0.0018960000  -0.0016370000  -0.0003920000  -0.0025490000   0.0070180000   0.0105760000  -0.0066640000  -0.0069520000  -0.0275000000   0.0568190000   0.0000400000   0.0169410000  -0.0495030000
   6.0342767144   6.1166507966 1872  2.71E+00  -0.0300360000  -1.1414580000   2.6289540000  -0.0030140000   0.0189340000   1.8853870000   0.9794670000   0.0612640000   9.1201970000  -0.0017340000   0.2137110000   8.5090230000  -0.9612180000   0.4433340000   7.9115920000   0.0008850000   0.0353460000  -0.0226450000  -0.0006840000  -0.0354170000   0.0225420000  -0.0139740000   0.0079960000  -0.0077440000  -0.0282430000  -0.0039430000  -0.0206390000   0.0420160000  -0.0039810000   0.0284860000
   6.0328105504   6.1166642209 1883  4.74E+00  -0.2784860000   1.2753200000   2.5043670000  -0.0804180000   0.0057460000   1.9796640000   0.8525780000   1.0941970000   8.5847800000   0.1084590000   0.2207320000   8.4316700000  -0.5148230000  -0.6812750000   8.0420790000   0.0051280000  -0.0327890000  -0.0135450000  -0.0050770000   0.0329070000   0.0134590000  -0.0175540000  -0.0331770000  -0.0214900000  -0.0089560000   0.0098200000   0.0258440000   0.0264580000   0.0232390000  -0.0042690000
   6.0333750964   6.1156005098 1994  2.24E+00   0.3966730000  -0.8994020000   2.8356670000  -0.4562010000  -0.3291970000   1.8136750000   1.2772080000   0.8934410000   7.5496160000   0.7511400000   0.8183420000   8.6084760000   0.4123050000   0.8806610000   9.7526380000  -0.0018050000   0.0010730000  -0.0021650000   0.0015410000  -0.0012430000   0.0018540000   0.0174170000   0.0099010000  -0.0029200000  -0.0186360000  -0.0203340000  -0.0374440000   0.0014840000   0.0106040000   0.0406750000
   6.0314497405   6.1186043747 2649  2.62E+00  -0.9388700000  -0.4701170000   2.8252900000   0.0076000000   0.0073720000   1.7552310000   0.4141250000   0.9261840000   9.6556560000   0.0432750000   0.2258040000   8.7354060000  -0.4254170000  -0.4152190000   7.8438460000  -0.0130390000  -0.0065500000   0.0145820000   0.0131350000   0.0066830000  -0.0149690000   0.0161180000   0.0443930000   0.0560130000   0.0026100000  -0.0297950000  -0.0342600000  -0.0188230000  -0.0147310000  -0.0213650000
   6.0347238572   6.1170298357 2756  5.02E+00   1.1237770000   1.0553520000   2.2481980000  -0.0106600000  -0.0170720000   2.0859920000   0.8126110000  -0.5871210000   8.1205030000   0.0028670000   0.2887670000   8.1281470000  -0.8323260000   1.0767890000   8.2193240000   0.0286120000   0.0270900000   0.0041590000  -0.0286850000  -0.0270040000  -0.0040530000   0.0160010000  -0.0251470000   0.0073270000  -0.0471680000   0.0621070000  -0.0108350000   0.0312390000  -0.0370460000   0.0034010000
