   6.4379570175   6.0405591308  667  1.40E+00   1.4521240000  -1.5820660000   3.2203370000   0.3390600000  -1.1903630000   2.2763910000  -0.5260060000   2.1146420000   8.8970820000  -0.6431610000   2.4305690000   7.7980910000  -0.7760100000   2.7930480000   6.6783690000   0.0166280000  -0.0058930000   0.0141380000  -0.0165290000   0.0055800000  -0.0141710000  -0.0061010000   0.0167310000  -0.0464600000   0.0087410000  -0.0241860000   0.0558840000  -0.0027390000   0.0077670000  -0.0093910000
   6.4358906547   6.0441976085  679  6.29E+00  -1.1492830000  -0.0301730000   1.7004950000  -0.0364410000  -0.9526820000   2.3238120000   0.7920180000   2.8978880000   7.5375890000   0.1423030000   1.9221850000   7.6955590000  -0.6444400000   1.1066370000   7.9737560000  -0.0287790000   0.0238920000  -0.0161060000   0.0288910000  -0.0237930000   0.0161770000  -0.0042060000   0.0188250000   0.0080770000  -0.0011610000  -0.0454760000  -0.0128480000   0.0052560000   0.0265520000   0.0047000000
   6.4399295435   6.0422633922  841  1.01E+01  -0.7352320000  -0.3074290000   1.7089560000   0.6334960000  -0.5010460000   2.2249860000  -0.2851960000   2.0308560000   8.1699470000  -1.1985060000   1.1752020000   7.9587460000  -1.9326000000   0.2963140000   7.6368540000  -0.0085240000   0.0012210000  -0.0032090000   0.0085440000  -0.0011950000   0.0031810000   0.1035480000   0.0877950000   0.0173450000  -0.0921410000  -0.0627560000  -0.0041650000  -0.0114270000  -0.0250650000  -0.0131510000
   6.4381694345   6.0423990254  976  4.48E+00  -1.4691140000   0.6294820000   5.5795230000  -2.5308040000   0.2379450000   4.5117300000   3.4778280000  -0.0161940000   3.9266310000   4.6026410000  -0.2126620000   3.6111200000   5.7989960000  -0.3645030000   3.4795040000   0.0244520000   0.0090900000   0.0247980000  -0.0249530000  -0.0090790000  -0.0247450000  -0.0084750000   0.0050850000   0.0147030000  -0.0616410000   0.0006650000  -0.0183320000   0.0706170000  -0.0057610000   0.0035770000
   6.4372271073   6.0442322097 1089  8.27E+00  -0.6119470000   1.2887310000   2.3421870000   0.4333430000   0.2268660000   1.8641590000  -0.1377110000   0.6004180000   7.8697480000  -0.7640970000  -0.1985080000   8.6034060000  -1.4143520000  -0.9779440000   9.2152680000  -0.0257240000   0.0260560000   0.0116350000   0.0256380000  -0.0262130000  -0.0120730000   0.0542070000   0.0719380000  -0.0695330000  -0.0357780000  -0.0523800000   0.0600210000  -0.0183440000  -0.0194020000   0.0099500000
   6.4388003144   6.0440356632 1285  6.49E+00   0.0128640000  -1.5040020000   2.3150890000   0.0050750000   0.0155120000   1.9152850000  -0.9388230000   0.6767160000   9.0065820000   0.0277530000   0.2358410000   8.5143530000   0.8918300000  -0.1488000000   7.8916580000   0.0001560000  -0.0387350000   0.0101610000  -0.0003090000   0.0387740000  -0.0103280000   0.0041380000  -0.0010870000  -0.0148160000   0.0791780000  -0.0369830000  -0.0318790000  -0.0831630000   0.0380310000   0.0468610000
   6.4386327857   6.0437866378 1312  2.59E+00  -1.4922380000  -0.6782370000   3.0379200000  -0.6294850000  -0.6453850000   1.8865070000   1.1763720000   1.1532390000   7.3665790000   1.2097580000   1.3410040000   8.5222500000   1.1532820000   1.7936930000   9.6239190000   0.0042220000   0.0001120000  -0.0058110000  -0.0044480000  -0.0003030000   0.0054310000  -0.0047040000   0.0204720000   0.0131540000   0.0120690000  -0.0488570000  -0.0365190000  -0.0071390000   0.0285760000   0.0237450000
   6.4358281255   6.0406563414 1532  3.04E+00  -0.8180300000   1.1749250000   2.3369480000   0.4075850000   0.3579610000   1.8857810000  -1.2046280000  -1.3274020000   9.1008550000  -0.7351670000  -0.3775310000   8.5821780000  -0.2275230000   0.4367170000   7.8924410000  -0.0253460000   0.0168430000   0.0092390000   0.0252820000  -0.0169580000  -0.0095960000  -0.0014400000  -0.0167530000  -0.0062700000  -0.0034370000   0.0217010000   0.0191860000   0.0049410000  -0.0048320000  -0.0125590000
   6.4350017979   6.0431710002 1903  2.93E+00   0.2176740000   1.2535160000   2.3765740000  -0.0035510000  -0.0105450000   1.7904470000  -0.2252870000   0.9397890000   7.7543060000   0.0561330000   0.2843270000   8.7361200000   0.1871650000  -0.4918700000   9.5970540000  -0.0034580000  -0.0199460000  -0.0093780000   0.0035540000   0.0197630000   0.0089020000  -0.0223910000   0.0228280000  -0.0504800000   0.0327880000  -0.0218430000   0.0654880000  -0.0104930000  -0.0008020000  -0.0145330000
   6.4386877988   6.0419800625 2144 -6.27E-01  -0.3730100000  -1.7203120000   3.2013460000  -1.0867960000  -0.9051150000   2.1840750000   1.8044950000   1.6400940000   6.8389510000   1.9694560000   1.9262330000   7.9628860000   2.1682680000   2.2303120000   9.0750370000   0.0063980000  -0.0074840000   0.0091610000  -0.0066910000   0.0072040000  -0.0094630000   0.0049230000   0.0051150000   0.0119900000  -0.0062610000  -0.0049800000  -0.0066430000   0.0016310000   0.0001460000  -0.0050450000
   6.4387593181   6.0421267934 2379  5.78E+00  -0.4681650000  -1.0527000000   2.4491520000   0.0111850000   0.0128470000   1.7515520000  -0.6470390000   0.4570820000   9.7738940000  -0.0272550000   0.2224950000   8.7449520000   0.6411370000   0.0657270000   7.7605170000   0.0190360000   0.0424350000  -0.0278500000  -0.0192230000  -0.0424410000   0.0274970000  -0.0403880000   0.0206200000   0.0744580000   0.0125680000  -0.0191380000  -0.0415980000   0.0280070000  -0.0014770000  -0.0325070000
   6.4382234351   6.0414218724 2768  3.16E+00  -1.7424220000  -0.2380900000   2.2438870000  -0.4031850000   0.3575390000   2.0387940000   0.5580690000   0.7312600000   7.9915330000   0.7969300000  -0.4121040000   8.1576110000   0.9670590000  -1.5048570000   8.5621670000  -0.0099340000  -0.0044690000   0.0015580000   0.0099960000   0.0042700000  -0.0015600000  -0.0043650000   0.0045970000   0.0176320000   0.0083200000  -0.0057840000  -0.0351330000  -0.0040170000   0.0013860000   0.0175030000
   6.4363672660   6.0440039999 3093  3.80E+00   1.0936520000   0.7223790000   2.0486030000   0.0053410000  -0.4010120000   1.9642010000   0.4933190000   0.0040270000   7.9748420000  -0.0180650000   0.9861820000   8.3827420000  -0.5753350000   1.9005620000   8.7946880000   0.0269780000   0.0279320000   0.0020880000  -0.0270870000  -0.0277520000  -0.0023000000  -0.0024030000  -0.0060940000   0.0018780000  -0.0204450000   0.0535090000   0.0166180000   0.0229570000  -0.0475950000  -0.0182830000
   6.4370968196   6.0433998587 3329  7.11E+00   1.0098570000  -1.9611770000   2.5331200000   0.4285790000  -0.5249560000   2.2696470000  -1.8338820000   1.6252930000   7.4951670000  -0.7822930000   1.2595370000   7.8105640000   0.2170960000   0.8621670000   8.1478990000   0.0148250000  -0.0366500000   0.0067370000  -0.0148220000   0.0366880000  -0.0066590000   0.0354780000  -0.0157420000   0.0153010000   0.0666380000  -0.0212830000   0.0143050000  -0.1021190000   0.0369870000  -0.0296840000
   6.4389963610   6.0413102140 3329  7.43E+00   1.0122090000  -1.9626590000   2.5352570000   0.4289280000  -0.5253250000   2.2689960000  -1.8357020000   1.6269340000   7.4993320000  -0.7814590000   1.2607110000   7.8128810000   0.2163960000   0.8615810000   8.1451130000   0.0150570000  -0.0371240000   0.0068910000  -0.0150510000   0.0371610000  -0.0068130000   0.0315720000  -0.0145800000   0.0138900000   0.0758640000  -0.0245700000   0.0171910000  -0.1074420000   0.0391140000  -0.0311590000
   6.4350664984   6.0430360035 3574  2.21E+00  -1.4747450000   0.0500010000   2.1670750000  -0.0790950000  -0.4447020000   2.0470700000  -0.6836090000   0.3020900000   8.0132370000   0.1688640000   1.0603990000   8.3061080000   1.0447770000   1.8073450000   8.3924910000  -0.0123850000   0.0044220000   0.0010220000   0.0125170000  -0.0043390000  -0.0012160000   0.0041230000   0.0017200000  -0.0115620000   0.0261710000   0.0261930000   0.0284600000  -0.0304270000  -0.0279960000  -0.0167040000
   6.4369900756   6.0420245632 3818  3.87E+00  -0.9630830000  -0.1671580000   2.2944760000  -1.6328570000  -1.3435740000   3.0299060000   3.8442060000   2.7629050000   7.2107450000   2.9538510000   2.7714340000   6.4726510000   2.1539100000   2.5649260000   5.6548030000   0.0137310000   0.0241650000  -0.0152660000  -0.0140250000  -0.0245470000   0.0150710000  -0.0231130000  -0.0150980000  -0.0304340000  -0.0097720000   0.0232470000   0.0095640000   0.0331780000  -0.0077660000   0.0210640000
   6.4362912498   6.0422361816 3843  5.88E+00   0.1606610000   0.7601480000   1.9904500000  -0.4781050000  -0.4463790000   1.9727030000   1.5322680000   1.2032790000   7.4266600000   0.8754500000   0.9478050000   8.3841740000   0.1881870000   0.9543180000   9.3029990000  -0.0239430000  -0.0451590000  -0.0007450000   0.0236610000   0.0449720000   0.0005050000   0.0048970000   0.0213560000  -0.0098320000  -0.0365820000  -0.0393140000   0.0576160000   0.0319660000   0.0181440000  -0.0475440000
   6.4376383531   6.0427315399 3878 -3.69E-01   1.0527350000   0.5586600000   2.5093360000  -0.0112540000  -0.0102950000   1.6980530000  -0.2512170000   0.0770690000   7.7353860000  -0.0151070000   0.2592040000   8.8507260000   0.2524380000   0.4322400000   9.9830140000  -0.0000570000  -0.0000330000  -0.0001860000   0.0001630000   0.0000780000  -0.0002770000   0.0112260000   0.0065010000   0.0472430000  -0.0145240000  -0.0066070000  -0.0529070000   0.0031910000   0.0000610000   0.0061270000
   6.4371101321   6.0435560345 3890  8.21E-01  -0.2669650000  -1.4048720000   2.7284230000   0.4044250000  -0.4729710000   1.8354370000  -0.0260980000   0.7920640000   7.7294090000  -0.7361000000   1.1841570000   8.6032190000  -1.4242910000   1.4573110000   9.4748600000  -0.0001740000  -0.0002110000   0.0000420000   0.0000560000   0.0001080000  -0.0005710000   0.0140880000  -0.0145140000  -0.0135450000  -0.0507440000   0.0366480000   0.0585920000   0.0367740000  -0.0220310000  -0.0445170000
