   6.6239290409   6.3668072552  867  6.05E+00  -1.2014350000  -0.5089290000   2.3271070000   0.1850210000  -0.1925470000   1.7671680000  -1.1718860000   0.4105360000   7.9583980000  -0.3508500000   0.5182700000   8.8153890000   0.5869230000   0.8817670000   9.4528310000  -0.0254630000  -0.0058360000   0.0102000000   0.0256220000   0.0057820000  -0.0104520000  -0.0060970000   0.0148570000  -0.0261930000  -0.0204480000  -0.0386110000   0.0270440000   0.0263860000   0.0238080000  -0.0005980000
   6.6228266976   6.3665247371  964  7.54E+00   1.3594050000  -0.7356900000   2.1369910000  -0.0123830000   0.0068190000   1.8728660000   1.0710350000   0.2587050000   8.1414700000  -0.0116370000   0.1525330000   8.5551790000  -1.0861010000   0.3267600000   8.9491980000   0.0369030000  -0.0200170000   0.0070810000  -0.0370590000   0.0199520000  -0.0071350000  -0.0307910000   0.0175410000   0.0124790000  -0.0080190000  -0.0317990000   0.0021490000   0.0389660000   0.0143230000  -0.0145730000
   6.6228191943   6.3683283809 1066  6.14E+00  -1.8256970000   0.0463010000   2.5263470000  -0.4110550000   0.1719540000   1.8116770000   1.5971900000  -0.3523990000   7.8322760000   0.7501800000  -0.1154270000   8.6255630000   0.0075880000   0.2650300000   9.4866180000  -0.0395730000  -0.0035060000   0.0200200000   0.0394060000   0.0035310000  -0.0200400000   0.0177090000   0.0057360000  -0.0041240000   0.0022170000  -0.0280830000  -0.0314240000  -0.0197580000   0.0223220000   0.0355680000
   6.6220593164   6.3681322615 1462  9.26E+00   0.5562760000  -0.3999140000   1.8331700000   0.1365200000  -1.7437190000   2.5623270000  -0.4083220000   4.5663920000   7.2169730000  -0.2923200000   3.4015090000   7.1886100000  -0.0890930000   2.3015360000   7.4753830000   0.0114780000   0.0369020000  -0.0199850000  -0.0115200000  -0.0367980000   0.0198190000   0.0080920000  -0.0125040000   0.0232450000  -0.0046620000  -0.0457160000  -0.0341320000  -0.0033880000   0.0581160000   0.0110530000
   6.6224576581   6.3650527334 1588  6.46E+00   1.5452260000  -0.2143620000   2.0629400000   0.2114120000  -0.1567870000   1.9529870000   0.2124920000  -0.3356980000   8.8637840000  -0.3856080000   0.5245590000   8.3544280000  -1.0762160000   1.4261250000   7.9821080000  -0.0700270000   0.0030100000  -0.0057140000   0.0700950000  -0.0031000000   0.0058230000  -0.0154970000   0.0162120000   0.0020310000   0.0391770000  -0.0418220000  -0.0033550000  -0.0237480000   0.0257010000   0.0012150000
   6.6244646901   6.3685138748 1719  5.45E+00  -0.4127530000   0.1999870000   1.7265720000   1.0740580000  -0.1651320000   2.0501260000  -0.8307870000   0.8591760000   8.0401450000  -1.9421360000   0.4875260000   8.1656590000  -3.0493630000   0.2746240000   8.4835110000  -0.0366040000   0.0089460000  -0.0079220000   0.0364620000  -0.0090410000   0.0078300000  -0.0021360000   0.0103160000   0.0150280000  -0.0062050000  -0.0226380000  -0.0262480000   0.0084840000   0.0124170000   0.0113120000
   6.6231655178   6.3661683538 1719  5.83E+00  -0.4173760000   0.2065940000   1.7261020000   1.0745260000  -0.1652440000   2.0498250000  -0.8312190000   0.8590220000   8.0370710000  -1.9434950000   0.4866450000   8.1649570000  -3.0499550000   0.2755860000   8.4886450000  -0.0381150000   0.0094570000  -0.0082270000   0.0379720000  -0.0095530000   0.0081330000   0.0002380000   0.0112050000   0.0149570000  -0.0076590000  -0.0234470000  -0.0266100000   0.0075630000   0.0123380000   0.0117460000
   6.6239292629   6.3653376450 1824  1.07E+01   0.1216400000  -0.4686900000   1.4096750000  -0.6146200000  -1.2672590000   2.5880680000   0.3444530000   2.0666830000   8.0313250000   1.0693640000   2.6033470000   7.2011210000   1.9146800000   3.0251950000   6.5497600000   0.0216420000   0.0235050000  -0.0346130000  -0.0216190000  -0.0233880000   0.0346610000  -0.0351390000  -0.0383450000   0.0619730000   0.0675230000   0.0648750000  -0.1055790000  -0.0324070000  -0.0266470000   0.0435580000
   6.6222794361   6.3688343770 2171  4.98E+00  -0.8811760000  -0.6773470000   2.4401910000   0.0117710000   0.0045400000   1.6786220000   0.5602740000  -0.3022510000   8.0163720000   0.0379140000   0.2096210000   8.9381250000  -0.5920060000   0.8525650000   9.7378150000   0.0372990000   0.0285290000  -0.0318970000  -0.0374120000  -0.0284610000   0.0316420000  -0.0061610000   0.0078350000  -0.0063070000   0.0392450000  -0.0429420000  -0.0198820000  -0.0329710000   0.0350390000   0.0264430000
   6.6236097111   6.3650831793 2399  5.15E-01   0.3348300000   0.2641030000   1.7817340000  -0.7668640000  -0.5896520000   2.0466880000   0.6347070000   1.2431550000   9.1315670000   1.3786370000   1.3008800000   8.2398890000   2.1391650000   1.3961790000   7.3500600000  -0.0138780000  -0.0107420000   0.0032830000   0.0136850000   0.0106710000  -0.0033200000   0.0152380000   0.0038440000  -0.0157570000  -0.0132050000  -0.0064060000   0.0096410000  -0.0018400000   0.0026340000   0.0061530000
   6.6205126547   6.3669795242 2477  3.62E+00  -0.8895020000  -0.0301910000   2.0219740000   0.4025450000   0.4741200000   1.8464630000  -0.3710090000   0.1446640000   9.4295450000  -0.6250880000  -0.6556390000   8.6075710000  -1.1141080000  -1.3307730000   7.7608990000   0.0274570000   0.0107410000  -0.0037860000  -0.0273110000  -0.0105810000   0.0036600000  -0.0156800000   0.0075770000  -0.0014800000   0.0375730000  -0.0068400000   0.0122790000  -0.0220390000  -0.0008970000  -0.0106720000
   6.6247143266   6.3663483517 3518  9.15E-01  -1.2924300000   0.2063270000   2.5122030000  -0.5041990000  -0.8360020000   1.8964590000   1.1703430000   2.7766590000   9.0143510000   0.9507160000   1.7386200000   8.5543230000   0.7154780000   0.7680380000   7.9354850000   0.0024410000  -0.0032240000  -0.0019950000  -0.0025110000   0.0032710000   0.0016550000  -0.0077020000  -0.0270380000  -0.0247030000   0.0066590000   0.0147330000   0.0297040000   0.0011120000   0.0122580000  -0.0046600000
   6.6241471019   6.3650145656 3628  5.17E+00  -0.5387920000  -1.2279760000   1.8608240000   0.0048140000   0.0109830000   2.0215360000  -0.6916030000   1.2259620000   8.2305810000  -0.0402970000   0.2139680000   8.3068790000   0.7317600000  -0.6763970000   8.3213870000   0.0211520000   0.0482230000   0.0062850000  -0.0211670000  -0.0482590000  -0.0062340000  -0.0197590000   0.0497970000  -0.0054810000   0.0071120000  -0.0512840000   0.0077300000   0.0126610000   0.0015240000  -0.0023000000
