   6.2273861904   6.9363524156  873  5.14E+00   1.1274090000   0.8928730000   3.9065080000   2.3320080000   0.5760530000   3.0245820000  -3.3956540000  -0.2184380000   6.8554640000  -4.3031350000  -0.7812380000   6.4534440000  -5.0916400000  -1.4406210000   5.9495310000  -0.0216050000   0.0056800000   0.0157480000   0.0216890000  -0.0057050000  -0.0159410000  -0.0581840000  -0.0487860000  -0.0362220000   0.0019820000   0.0168590000   0.0137310000   0.0561180000   0.0319530000   0.0226850000
   6.2285256974   6.9393788423 1064  1.88E+00   0.4035220000  -1.6096860000   3.3513500000   0.4667110000  -1.0159490000   2.0350270000  -0.0755530000   1.6459160000   8.9351780000  -0.8327910000   2.1209060000   8.1834040000  -1.6555650000   2.6249120000   7.5481980000   0.0001790000   0.0017470000  -0.0037040000  -0.0001600000  -0.0016940000   0.0038330000  -0.0163810000   0.0098990000  -0.0021200000  -0.0099090000   0.0063310000  -0.0316530000   0.0262700000  -0.0162830000   0.0336450000
   6.2295165092   6.9356701962 1403  2.88E+00   0.2055980000   1.1496240000   3.0195070000   0.7545760000   0.6432160000   1.7554400000  -1.4539030000  -1.7514320000   7.8784950000  -1.3799500000  -0.8977520000   8.6852960000  -1.2916600000  -0.1717630000   9.6453450000  -0.0023130000   0.0021660000   0.0053790000   0.0023240000  -0.0020460000  -0.0053060000   0.0002630000  -0.0100420000   0.0093610000  -0.0048240000  -0.0140410000  -0.0620120000   0.0045490000   0.0239640000   0.0525770000
   6.2289363166   6.9372601253 1472  1.66E+00  -1.6828790000  -0.1692030000   3.3715070000  -1.1492100000  -0.2601500000   2.0119380000   3.2326660000   0.3865580000   8.0963590000   2.1033740000   0.7140470000   8.2381080000   1.0338010000   1.0749960000   8.4599940000  -0.0014110000   0.0002380000   0.0037630000   0.0015300000  -0.0002620000  -0.0037300000   0.0177620000  -0.0013510000   0.0047800000  -0.0707880000   0.0150340000  -0.0017440000   0.0529070000  -0.0136580000  -0.0030690000
   6.2297442597   6.9362504067 1588  1.35E+01   1.1884960000   0.0438110000   3.0532020000   0.2648360000  -0.2061720000   1.6492580000  -0.1269680000  -0.2989170000   9.5415270000  -0.5467550000   0.6421250000   9.0064060000  -0.8601160000   1.5314630000   8.2694300000   0.0339980000   0.0091340000   0.0516250000  -0.0339340000  -0.0092750000  -0.0516950000  -0.0026910000   0.0181400000  -0.0247640000   0.0038480000  -0.0372980000   0.0551080000  -0.0012220000   0.0192990000  -0.0302730000
   6.2250309623   6.9390703849 2900  2.80E+00  -1.5313370000   1.4131580000   4.5481880000  -2.3924760000   0.4359290000   3.8048570000   4.5557060000  -1.2789110000   4.0714860000   4.3732530000  -0.5163260000   4.9530570000   4.2063950000   0.0880160000   5.9225340000   0.0106830000   0.0120350000   0.0091430000  -0.0105730000  -0.0120560000  -0.0091870000   0.0028530000  -0.0135630000   0.0035710000  -0.0119420000   0.0481580000   0.0275180000   0.0089800000  -0.0345740000  -0.0310440000
   6.2283353199   6.9372166147 3019  1.02E+01   1.5285620000  -0.4180070000   3.4072500000   0.8845050000  -0.4642290000   1.9362260000  -2.6889250000   1.5174320000   8.0895160000  -1.6559700000   1.1202930000   8.5340960000  -0.5816830000   0.6740510000   8.6205050000   0.0191960000   0.0013840000   0.0438180000  -0.0192100000  -0.0013820000  -0.0439110000  -0.0154820000   0.0037620000  -0.0311910000   0.0369140000  -0.0105660000   0.0562680000  -0.0214180000   0.0068020000  -0.0249830000
   6.2296764024   6.9361049596 3242  3.70E+00   1.0638970000  -0.7330860000   2.5988080000  -0.2556970000  -0.5155260000   1.9014230000   0.2658450000   2.3513110000   8.1957690000   0.3739700000   1.1844140000   8.4857480000   0.6634050000   0.0680760000   8.7753040000   0.0188480000  -0.0030930000   0.0100150000  -0.0188840000   0.0031060000  -0.0099210000   0.0060520000   0.0551370000  -0.0116120000  -0.0232830000  -0.0337220000   0.0038640000   0.0172670000  -0.0214270000   0.0076540000
   6.2271798143   6.9396672148 3542  3.01E+00  -1.3546400000   0.6783370000   4.6860690000  -2.5445010000   0.5640290000   3.7556540000   5.2759430000  -1.2789010000   4.2432110000   4.6809870000  -0.8018200000   5.0837000000   4.0032600000  -0.2911370000   5.8897810000   0.0185540000   0.0017710000   0.0144740000  -0.0186770000  -0.0018140000  -0.0146540000  -0.0500540000   0.0381520000   0.0606800000   0.0439170000  -0.0323380000  -0.0458670000   0.0062600000  -0.0057710000  -0.0146330000
   6.2287274438   6.9355449827 3919  3.11E+00   0.2078240000  -0.5197540000   3.0363970000   0.0715610000  -0.9787010000   1.7510130000  -0.5524740000   2.4566780000   7.7435530000  -0.1102340000   2.0111390000   8.7188670000   0.2647390000   1.6418600000   9.7761330000  -0.0045960000  -0.0156580000  -0.0436740000   0.0046840000   0.0155050000   0.0436700000   0.0080680000  -0.0068510000   0.0353130000  -0.0068670000   0.0047850000  -0.0508320000  -0.0012890000   0.0022190000   0.0155230000
   6.2273649184   6.9371349876 3933  4.00E+00   0.2363590000   1.0271300000   2.8948260000  -0.1803820000   0.5238000000   1.6738890000   0.5339320000  -1.6935730000   8.2081720000   0.3484350000  -0.6972150000   8.8776470000   0.0904770000   0.2239450000   9.5864120000  -0.0113980000  -0.0137190000  -0.0333280000   0.0113800000   0.0138550000   0.0333660000   0.0057880000  -0.0577980000  -0.0317750000   0.0056430000   0.0362270000   0.0086980000  -0.0114130000   0.0214350000   0.0230380000
