   6.0261161876   6.9785806894  263  3.24E+00  -1.1818730000   0.7872590000   2.9110270000  -0.0559750000   0.6361740000   1.8552290000  -0.1979840000   0.1567520000   8.8499220000   0.1419890000  -0.9067300000   8.5405800000   0.4454080000  -2.0152050000   8.2910190000  -0.0252040000   0.0033570000   0.0237270000   0.0252320000  -0.0033840000  -0.0236030000   0.0075140000  -0.0342970000  -0.0035040000  -0.0048540000   0.0365590000  -0.0023750000  -0.0026890000  -0.0022350000   0.0057550000
   6.0253792702   6.9758902779  339  3.84E+00   0.0380020000  -0.2655520000   2.9129680000   0.3738540000   0.2644990000   1.6837610000  -1.0730270000  -1.1816840000   8.3529540000  -0.7455540000  -0.2140260000   8.8869600000  -0.2367990000   0.7257840000   9.3841940000   0.0099660000   0.0157850000  -0.0364550000  -0.0099550000  -0.0156780000   0.0364720000   0.0264710000   0.0394510000   0.0220180000  -0.0399780000  -0.0393420000  -0.0214250000   0.0134950000  -0.0002160000  -0.0006090000
   6.0270665451   6.9796299338  492  4.17E+00  -0.3277090000  -0.7509530000   3.1799940000  -0.6843900000  -0.4532560000   1.7989400000   2.1835220000   1.2776190000   7.9222060000   1.2323910000   1.1712940000   8.6751360000   0.3299840000   0.8417480000   9.3819010000   0.0002610000  -0.0002530000   0.0012430000  -0.0003940000   0.0002540000  -0.0012180000   0.0554690000  -0.0067040000  -0.0424830000  -0.0324030000   0.0289370000   0.0239650000  -0.0229330000  -0.0222330000   0.0184920000
   6.0266168118   6.9767914193  990  5.03E+00  -0.4669720000   0.2999280000   3.1215230000  -0.1055800000   0.4065880000   1.6083270000   0.4485690000  -1.4468570000   8.3115560000   0.2192530000  -0.5166780000   9.0529950000  -0.0564500000   0.4729060000   9.6645410000  -0.0086020000  -0.0024610000   0.0359330000   0.0085620000   0.0026110000  -0.0359910000   0.0088140000  -0.0428880000  -0.0425170000   0.0033530000   0.0052890000   0.0282320000  -0.0121280000   0.0374490000   0.0143430000
   6.0269792176   6.9782393161 1578  5.84E+00  -0.3013820000  -0.5223860000   3.3146670000  -0.4903310000  -1.7034340000   2.2702150000   1.1773770000   3.4532060000   6.6660810000   0.9450780000   3.2898560000   7.8132920000   0.5809730000   3.3050640000   8.9228600000   0.0051890000   0.0325710000   0.0289390000  -0.0052700000  -0.0327820000  -0.0288840000  -0.0075220000   0.0140040000  -0.0056500000   0.0120040000  -0.0260760000   0.0208050000  -0.0044010000   0.0122830000  -0.0152110000
   6.0259871395   6.9758069142 1655  3.60E+00  -0.6321020000   0.2549410000   3.1848830000  -0.6615260000  -0.0512420000   1.6718560000   0.3520080000   0.1344600000   9.6941560000   1.2341350000   0.3304870000   8.9141040000   2.0651780000   0.5449710000   8.0649380000   0.0005570000   0.0064890000   0.0321720000  -0.0007130000  -0.0065280000  -0.0321880000  -0.0314590000  -0.0052770000   0.0221130000  -0.0035450000  -0.0055340000   0.0186930000   0.0351590000   0.0108500000  -0.0407900000
   6.0282212251   6.9782714281 2065  3.77E+00   0.7384420000   0.4055530000   2.9619680000   0.1400490000  -0.0189650000   1.7018770000  -0.6058420000  -0.8453800000   8.5907780000  -0.3447290000   0.2956820000   8.8910590000   0.1186680000   1.3802530000   9.0497280000   0.0007030000   0.0005360000   0.0015330000  -0.0007160000  -0.0004520000  -0.0015280000   0.0005830000  -0.0532220000  -0.0201280000  -0.0232970000   0.0315010000   0.0239330000   0.0227270000   0.0216370000  -0.0038100000
   6.0296620654   6.9780474144 2733  4.01E+00   0.3915530000  -1.1339860000   3.9162900000   0.7452750000  -1.8105420000   2.5795650000  -1.3161530000   3.8662190000   6.0749970000  -1.4167240000   3.5776240000   7.2159400000  -1.3670720000   3.2494740000   8.3795030000  -0.0072540000   0.0138380000   0.0274020000   0.0072390000  -0.0139020000  -0.0273240000   0.0096000000   0.0018640000  -0.0095940000  -0.0207770000   0.0159820000  -0.0495140000   0.0111920000  -0.0177810000   0.0590300000
   6.0281162487   6.9790594855 3158  2.95E+00  -0.4825940000   0.2920490000   3.0375140000   0.0054080000  -0.0016290000   1.5864350000   0.0217860000   1.2561650000   8.4511970000   0.0397730000   0.2416220000   9.0427430000  -0.0482490000  -0.7601410000   9.6472270000  -0.0115390000   0.0068590000   0.0343160000   0.0115500000  -0.0070260000  -0.0343600000  -0.0069010000  -0.0028290000   0.0049250000   0.0137680000   0.0005750000  -0.0056330000  -0.0068780000   0.0024210000   0.0007520000
   6.0250571487   6.9782060317 3860  3.72E+00   0.4432350000   0.0199260000   3.0606750000  -0.0012070000   0.0005020000   1.5900550000  -0.9344090000   0.7507020000   9.5578480000   0.0325310000   0.3145330000   9.0644940000   0.8880880000  -0.3029120000   8.5047100000   0.0087660000   0.0004490000   0.0292190000  -0.0088970000  -0.0003310000  -0.0293200000  -0.0002050000  -0.0149110000  -0.0071440000  -0.0121420000   0.0407370000   0.0225690000   0.0124790000  -0.0259430000  -0.0153250000
   6.0299444329   6.9762803017 3974  5.61E+00   0.2392780000   0.3850940000   3.0869370000  -0.0013370000  -0.0052810000   1.5926900000  -1.0545770000   0.2548070000   9.5235360000   0.0194190000   0.2890190000   9.1121060000   1.0315980000   0.2180140000   8.4884620000   0.0057540000   0.0094880000   0.0362190000  -0.0059210000  -0.0094680000  -0.0363600000   0.0422150000  -0.0057670000  -0.0316760000  -0.0533190000   0.0140710000   0.0540900000   0.0112700000  -0.0083240000  -0.0222740000
