   6.1275961686   6.5501390155   90  4.72E+00  -0.2526060000   1.0655030000   2.5851070000   0.0065110000  -0.0170390000   1.8167620000   0.8649630000  -0.4252370000   8.2975610000  -0.0216410000   0.2395690000   8.6523900000  -0.8653180000   0.9510350000   8.9720950000   0.0115160000  -0.0482380000  -0.0342010000  -0.0116250000   0.0483010000   0.0342190000  -0.0185190000   0.0195630000   0.0080080000  -0.0243530000   0.0106460000   0.0085050000   0.0429810000  -0.0302720000  -0.0165310000
   6.1266749365   6.5503802752   94  1.92E+00  -0.1334520000  -1.1751620000   2.6691570000   0.0018170000   0.0139050000   1.8246790000   1.0313010000  -0.1549950000   8.9750570000  -0.0216430000   0.1908070000   8.6405700000  -1.0157210000   0.7040280000   8.2586380000  -0.0003910000  -0.0037950000   0.0027290000   0.0005060000   0.0037100000  -0.0027080000  -0.0277580000   0.0220200000  -0.0123070000   0.0288270000  -0.0362810000   0.0156880000  -0.0011840000   0.0143460000  -0.0034020000
   6.1290937495   6.5512515483  332  1.86E+00  -0.1312620000  -1.1438220000   3.6782770000  -1.0383610000  -2.0937220000   3.1406910000   2.5229500000   5.0394260000   6.0711280000   1.8346840000   4.1037070000   6.1610750000   1.2938600000   3.0962280000   6.3878530000  -0.0112510000  -0.0118370000  -0.0067860000   0.0111850000   0.0116450000   0.0064880000  -0.0013820000  -0.0208190000   0.0114030000  -0.0221720000   0.0009450000  -0.0164970000   0.0236200000   0.0200660000   0.0053920000
   6.1278603301   6.5512999251  467  4.54E+00  -1.3032630000  -0.7373810000   3.0844910000  -0.3562910000  -0.8985310000   1.9945770000   1.3864070000   2.8810800000   8.3715780000   0.6829580000   1.8940300000   8.2498830000  -0.0375890000   0.9186930000   8.2807250000   0.0005030000  -0.0000340000  -0.0005900000  -0.0004070000   0.0001500000   0.0004760000   0.0428310000   0.0621430000   0.0165490000  -0.0042960000  -0.0121000000  -0.0280250000  -0.0386310000  -0.0501590000   0.0115900000
   6.1275296264   6.5536829640  690  6.04E+00  -1.1780470000  -1.2103710000   3.3619820000  -0.3046670000  -2.2152440000   3.7442430000   0.6026420000   4.2476970000   6.3141170000   0.5424360000   4.4023270000   5.1181650000   0.5859580000   4.2748840000   3.9334150000   0.0237280000  -0.0273180000   0.0104230000  -0.0237670000   0.0272630000  -0.0103570000   0.0090560000  -0.0226730000   0.0521070000  -0.0165920000   0.0412280000  -0.0259680000   0.0075760000  -0.0184990000  -0.0262050000
   6.1297241297   6.5529783240 1238  3.28E+00  -0.2024020000  -0.3609210000   3.0274940000  -0.2555400000  -0.3562400000   1.6282460000   0.8111730000   0.4847960000   9.9829410000   0.4995930000   0.9018010000   8.9845280000   0.1027640000   1.3277880000   7.9509980000  -0.0010510000  -0.0000180000  -0.0285000000   0.0011030000  -0.0002380000   0.0281360000  -0.0346420000   0.0389170000  -0.0935060000   0.0436140000  -0.0431420000   0.1020810000  -0.0090250000   0.0044820000  -0.0082120000
   6.1261721481   6.5536205690 1742  1.05E+01  -0.4661640000   1.0016060000   2.1390570000   0.0688620000  -0.4795740000   2.0063060000   1.0697500000   1.1654480000   8.2706550000  -0.1457380000   1.2118170000   8.2532310000  -1.2748860000   0.9445180000   8.3801210000  -0.0143290000   0.0396510000   0.0036370000   0.0142540000  -0.0395720000  -0.0035330000   0.0622440000  -0.0219170000   0.0115880000  -0.0860650000   0.0373070000  -0.0200870000   0.0238950000  -0.0154690000   0.0083940000
   6.1261866134   6.5537439694 1957  5.86E+00  -0.6591330000  -0.9012320000   2.6325170000  -0.2187740000   0.0866720000   1.8521410000   1.1467320000  -0.7969710000   8.8084260000   0.4149740000   0.1243870000   8.5759640000  -0.3241110000   1.0151850000   8.3389220000   0.0247980000   0.0555690000  -0.0438560000  -0.0247350000  -0.0556230000   0.0439060000   0.0265580000  -0.0356100000   0.0093940000  -0.0177900000   0.0270810000  -0.0080390000  -0.0088320000   0.0085840000  -0.0014060000
   6.1251427159   6.5521598734 1957  7.48E+00  -0.6580040000  -0.8794930000   2.6321270000  -0.2188680000   0.0865050000   1.8518840000   1.1477810000  -0.7965350000   8.8095140000   0.4141510000   0.1236130000   8.5786920000  -0.3241460000   1.0147980000   8.3370970000   0.0297640000   0.0654100000  -0.0527950000  -0.0297010000  -0.0654660000   0.0528420000   0.0267610000  -0.0354340000   0.0089430000  -0.0173720000   0.0258470000  -0.0069000000  -0.0094530000   0.0096430000  -0.0020910000
   6.1288462722   6.5512622413 2088  3.68E-01  -0.3104990000   0.2722480000   2.7541710000   0.2754780000  -0.5875170000   1.7413990000  -1.0956230000   0.8740210000   9.6714910000  -0.4515860000   1.3044450000   8.7938250000   0.0783850000   1.7514590000   7.8577200000   0.0004000000  -0.0007320000  -0.0008460000  -0.0004820000   0.0005300000   0.0006470000  -0.0037710000   0.0040360000  -0.0089610000   0.0230450000   0.0039780000  -0.0087980000  -0.0191910000  -0.0078120000   0.0179580000
   6.1267386605   6.5504184187 2233  1.19E+00  -1.0184420000   0.9195070000   2.4293230000   0.0117190000  -0.0123770000   1.9297620000   0.3852320000   1.3630060000   8.3232580000   0.0098690000   0.2590480000   8.4329300000  -0.3870030000  -0.8659150000   8.5566090000  -0.0066070000   0.0059650000   0.0032580000   0.0066140000  -0.0059820000  -0.0031640000  -0.0028010000  -0.0058610000   0.0028270000   0.0178980000   0.0464110000  -0.0095110000  -0.0151050000  -0.0405340000   0.0065900000
   6.1293006081   6.5516387362 2292  3.94E+00  -1.1843870000  -0.1377020000   2.8453890000  -0.1603130000   0.0864080000   1.7759550000  -0.2995840000   0.9702280000   8.2662120000   0.3370780000   0.1219300000   8.7771730000   0.9218040000  -0.7969530000   9.0971650000  -0.0120840000  -0.0027150000   0.0125990000   0.0121720000   0.0025610000  -0.0127520000   0.0005660000  -0.0106350000  -0.0086870000   0.0477600000  -0.0542760000   0.0465100000  -0.0484150000   0.0650640000  -0.0376700000
