   6.6707048336   6.3849214340  613  3.50E+00   0.6435170000  -1.0537810000   2.5063650000  -0.1742320000  -0.3124280000   1.6727390000   0.2134980000   0.3778750000   9.9806450000   0.3901880000   0.8359190000   8.8987950000   0.3232000000   1.3090100000   7.8282830000  -0.0229830000   0.0207850000  -0.0234750000   0.0229920000  -0.0209850000   0.0232320000  -0.0193280000  -0.0075430000   0.0217030000   0.0346050000   0.0108320000  -0.0345150000  -0.0152860000  -0.0030890000   0.0130550000
   6.6715051867   6.3847167987  661  2.93E+00   1.3947600000   0.0851750000   2.3586650000  -0.0173950000  -0.0021360000   1.6922680000  -0.1766830000   1.0613390000   9.6869460000  -0.0095530000   0.2600490000   8.8783510000   0.1828560000  -0.5635810000   8.0490980000   0.0345160000   0.0021940000   0.0162090000  -0.0345360000  -0.0020080000  -0.0164990000   0.0081640000  -0.0325430000  -0.0321660000  -0.0114980000   0.0413870000   0.0392370000   0.0033530000  -0.0090300000  -0.0067810000
   6.6707382074   6.3802337109  898  4.40E+00  -0.0239640000  -1.2074810000   1.8713140000  -0.4676470000   0.2549200000   1.9952010000   1.2501930000  -1.2043730000   7.9640260000   0.8905660000  -0.2043720000   8.4024820000   0.4183120000   0.8484130000   8.6470370000   0.0085620000  -0.0282400000  -0.0024130000  -0.0085790000   0.0282870000   0.0023800000  -0.0255080000   0.0533020000   0.0095660000   0.0337070000  -0.0580290000   0.0027930000  -0.0081820000   0.0046800000  -0.0123250000
   6.6728924510   6.3837018820  950  4.52E-01   1.4384580000  -0.1767470000   1.9691470000  -0.0124060000   0.0035370000   1.9252400000  -1.1542810000   0.3048900000   8.7036500000  -0.0162380000   0.2475090000   8.4677130000   1.1378010000   0.1904510000   8.2016830000   0.0036520000  -0.0004570000   0.0000760000  -0.0037750000   0.0004610000  -0.0000820000   0.0200210000  -0.0008950000  -0.0048680000  -0.0367140000   0.0015790000   0.0087180000   0.0168150000  -0.0006880000  -0.0038440000
   6.6713884261   6.3805146928 1103 -3.13E-02  -0.0834790000   0.9602890000   2.0568980000  -0.2333920000  -0.4673820000   1.7979190000   0.6888020000   1.7093810000   7.7243200000   0.4507270000   1.0845450000   8.7057030000   0.1437130000   0.4378460000   9.6326970000   0.0001800000   0.0018550000   0.0002610000  -0.0002660000  -0.0020600000  -0.0004740000  -0.0004940000   0.0088540000  -0.0169220000   0.0043580000  -0.0086570000   0.0219120000  -0.0037780000   0.0000080000  -0.0047760000
   6.6728801893   6.3828791869 1145  2.09E+00   1.3021450000  -0.7236220000   2.0907280000  -0.1058000000  -0.5233120000   1.9554630000  -0.1384610000   0.1082300000   8.3069380000   0.1627730000   1.2216490000   8.3712600000   0.4626170000   2.3214930000   8.5122010000  -0.0123650000   0.0017990000  -0.0011710000   0.0124000000  -0.0016530000   0.0011520000   0.0120110000   0.0443840000   0.0101150000   0.0027600000   0.0100600000  -0.0098650000  -0.0148070000  -0.0545900000  -0.0002310000
   6.6724343232   6.3843156459 1250  3.02E+00   2.2115080000   0.0135830000   2.8956680000   0.9971020000   0.3493040000   2.0668290000  -0.9184040000   0.3195850000   8.1569390000  -1.9076810000  -0.3478370000   8.1323690000  -2.7686060000  -1.1161550000   8.2346340000   0.0172810000  -0.0048020000   0.0117470000  -0.0173940000   0.0047080000  -0.0119060000   0.0282070000   0.0069940000   0.0107260000  -0.0595580000  -0.0208810000  -0.0169510000   0.0314630000   0.0139810000   0.0063850000
   6.6733775136   6.3822717948 1250  2.77E+00   2.2044330000   0.0153220000   2.8887000000   0.9976110000   0.3494280000   2.0664230000  -0.9183760000   0.3199110000   8.1542400000  -1.9079850000  -0.3484910000   8.1317550000  -2.7705040000  -1.1167190000   8.2402610000   0.0144030000  -0.0040120000   0.0097670000  -0.0145160000   0.0039170000  -0.0099250000   0.0293200000   0.0079600000   0.0109340000  -0.0578630000  -0.0195330000  -0.0175560000   0.0286560000   0.0116680000   0.0067810000
   6.6742796435   6.3802249467 1250  2.56E+00   2.1970750000   0.0171390000   2.8815390000   0.9981240000   0.3495500000   2.0660190000  -0.9183840000   0.3202270000   8.1515270000  -1.9081940000  -0.3491110000   8.1311710000  -2.7724370000  -1.1172970000   8.2458790000   0.0112560000  -0.0031450000   0.0076110000  -0.0113690000   0.0030500000  -0.0077690000   0.0302500000   0.0088100000   0.0111230000  -0.0557700000  -0.0178940000  -0.0181990000   0.0256320000   0.0091790000   0.0072340000
   6.6749279533   6.3822449429 1462  4.82E+00  -0.7561770000  -2.2512810000   3.6057640000   0.1330370000  -1.5947930000   2.5472770000  -0.2546290000   3.6424690000   6.1741010000  -0.2147300000   3.2602570000   7.3319480000  -0.2009530000   2.7043610000   8.3741290000  -0.0167260000  -0.0123660000   0.0199440000   0.0167430000   0.0121920000  -0.0199100000  -0.0038300000   0.0127780000  -0.0714570000   0.0051690000   0.0045500000   0.0635840000  -0.0013560000  -0.0171540000   0.0078390000
   6.6742931709   6.3849755675 1914  3.05E+00  -1.0042890000  -0.0993380000   2.4772990000   0.0116270000   0.0015920000   1.5895000000  -0.1697670000  -0.2072090000   7.9684820000  -0.0034010000   0.2494460000   9.0668940000   0.1775250000   0.7059350000  10.1318000000   0.0450670000   0.0045060000  -0.0395240000  -0.0450550000  -0.0044130000   0.0390950000  -0.0047990000  -0.0158220000  -0.0380300000   0.0032600000   0.0141740000   0.0365420000   0.0015270000   0.0015550000   0.0019170000
   6.6731393071   6.3835146571 2089  4.09E+00  -0.1295240000  -1.1547110000   2.3447230000  -0.0002440000   0.0184350000   1.6911300000  -0.6423920000   0.6687250000   8.0088850000   0.0064500000   0.2571060000   8.8653880000   0.6469310000  -0.1933770000   9.7434540000   0.0060600000   0.0546270000  -0.0304710000  -0.0059290000  -0.0547310000   0.0302870000   0.0291970000  -0.0214060000   0.0429200000  -0.0302080000   0.0251750000  -0.0469380000   0.0008800000  -0.0036650000   0.0042010000
   6.6700627608   6.3820162253 2391  1.32E+00  -0.4915790000   0.0585140000   2.2785310000   0.6722100000  -0.6008220000   1.7454440000  -1.7721160000   1.4679150000   9.8244410000  -1.1729610000   1.3824550000   8.7802720000  -0.6735560000   1.1789170000   7.7247060000   0.0055070000  -0.0031520000  -0.0026400000  -0.0054900000   0.0030480000   0.0022730000  -0.0350010000  -0.0028220000   0.0501810000   0.0337620000   0.0125560000  -0.0350980000   0.0012220000  -0.0096290000  -0.0147160000
   6.6716076569   6.3812486694 2393  3.48E+00   0.4990510000   1.5486440000   2.6956160000   1.4928820000   0.7451030000   2.2528210000  -2.7030190000  -1.1573060000   6.6682020000  -2.7606990000  -1.1455470000   7.8556270000  -2.7117920000  -1.1138580000   9.0148330000   0.0443630000  -0.0357590000  -0.0197630000  -0.0440710000   0.0359270000   0.0196200000   0.0067280000   0.0004560000  -0.0193410000  -0.0128050000  -0.0011570000   0.0439800000   0.0057840000   0.0005330000  -0.0244960000
   6.6749735520   6.3833431354 2399  1.95E+00   0.2934180000   0.2335040000   1.7491800000  -0.7678330000  -0.5904360000   2.0453840000   0.6240500000   1.2337340000   9.1266780000   1.3875660000   1.3038230000   8.2462970000   2.1505670000   1.4092350000   7.3587000000  -0.0338460000  -0.0262680000   0.0093970000   0.0336650000   0.0261990000  -0.0094270000   0.0081090000   0.0033110000  -0.0088380000  -0.0063990000  -0.0058410000   0.0051240000  -0.0015290000   0.0025990000   0.0037440000
