   6.2663072637   6.4844977325   54  8.60E+00   0.0755810000   0.4984920000   2.2603660000   1.3294310000   0.9065020000   2.3051120000  -3.0866240000  -2.3741840000   7.7291830000  -2.3727480000  -1.4350510000   7.6948580000  -1.7764260000  -0.4195530000   7.8408090000   0.0828730000   0.0269110000   0.0029630000  -0.0829120000  -0.0270670000  -0.0030790000  -0.0136480000  -0.0028010000   0.0125690000   0.0146930000  -0.0141650000  -0.0275450000  -0.0010070000   0.0171220000   0.0150920000
   6.2664836036   6.4812878101   83  5.08E+00  -0.6588770000  -0.7422570000   2.7847500000   0.3188020000  -0.2807760000   1.6715190000  -0.7587170000   0.1746450000   9.9277360000  -0.5405520000   0.7492350000   8.8700000000  -0.3861560000   1.3996120000   7.8913600000  -0.0220700000  -0.0104900000   0.0251040000   0.0220710000   0.0102920000  -0.0252480000  -0.0182040000  -0.0337660000   0.0755030000   0.0193460000   0.0181270000  -0.0651440000  -0.0011440000   0.0158380000  -0.0102150000
   6.2665383269   6.4831822490  489  6.36E+00  -0.4097240000  -1.2784740000   3.7773520000  -0.9712590000  -1.5157590000   2.2780720000   2.1336310000   3.8936700000   8.5023890000   1.8354760000   3.0131040000   7.7536490000   1.3650000000   2.1826980000   7.0629400000   0.0173340000   0.0072030000   0.0463240000  -0.0174750000  -0.0074700000  -0.0466600000  -0.0017530000   0.0299180000   0.0264800000   0.0128100000  -0.0327150000  -0.0301030000  -0.0109150000   0.0030640000   0.0039590000
   6.2661675634   6.4802864533  490  4.59E+00  -0.3207450000   0.4455680000   2.8370120000   0.0013810000  -0.0013830000   1.5936110000   0.1512320000  -0.3874510000  10.0180480000   0.0094690000   0.3067170000   9.0929320000  -0.1450290000   0.8237040000   8.0194890000   0.0130090000  -0.0180940000  -0.0503790000  -0.0129820000   0.0179520000   0.0499560000  -0.0025970000  -0.0026970000  -0.0207690000   0.0081620000  -0.0018860000   0.0618750000  -0.0055920000   0.0047250000  -0.0406820000
   6.2658347616   6.4834550132  877  8.53E-01  -0.2215320000  -0.9722770000   2.7206730000   0.0003090000   0.0143820000   1.6875780000   0.8648550000   0.2416120000   9.6395310000   0.0205380000   0.2377850000   8.8637860000  -0.8678600000   0.2569860000   8.1080620000   0.0006970000   0.0027320000  -0.0029410000  -0.0004880000  -0.0027710000   0.0027350000  -0.0449870000   0.0015280000  -0.0362950000   0.0296630000  -0.0029560000   0.0172370000   0.0151150000   0.0014660000   0.0192640000
   6.2653902759   6.4819719625  988  5.51E+00   0.6357220000  -0.6691070000   2.3747370000  -0.6795730000  -0.7109180000   2.0228520000   2.3805690000   1.7035530000   8.4863870000   1.2398410000   1.5185280000   8.2146350000   0.0425850000   1.4368230000   8.0958790000  -0.0513210000  -0.0016180000  -0.0137110000   0.0515000000   0.0016100000   0.0136880000   0.0208590000   0.0104090000   0.0157320000   0.0306490000  -0.0139270000  -0.0218180000  -0.0516860000   0.0035270000   0.0061090000
   6.2690175558   6.4813816306 1386  4.95E+00  -0.6956410000  -0.1108330000   2.9425170000   0.0604270000  -0.5091820000   1.5897950000  -0.2422740000   1.3170190000  10.1955040000  -0.1426770000   1.2010510000   9.0477420000   0.0914220000   1.0189910000   7.8883690000  -0.0220560000   0.0115230000   0.0391060000   0.0219510000  -0.0116540000  -0.0395990000   0.0111400000  -0.0069760000  -0.0273920000  -0.0259220000   0.0155650000   0.0560120000   0.0148870000  -0.0084580000  -0.0281280000
   6.2652616127   6.4842320123 1404  9.73E+00  -1.7587910000  -0.5389000000   3.3406590000  -0.9458890000  -0.4584020000   2.0651320000   0.8754730000   1.2604790000   8.9940240000   1.7913950000   1.1736340000   8.2106600000   2.6145380000   0.8694710000   7.3192140000  -0.0127740000  -0.0012410000   0.0200300000   0.0126090000   0.0012660000  -0.0200550000  -0.0515430000  -0.0066030000   0.0353820000  -0.0166780000   0.0441980000   0.0472480000   0.0683860000  -0.0376200000  -0.0826040000
   6.2658987011   6.4801150097 1578  3.55E+00  -0.7073860000  -1.0289680000   3.4837290000  -0.4691830000  -1.6406370000   2.2953080000   1.0097290000   2.9324330000   6.6417710000   0.8579060000   3.3041890000   7.7305040000   0.7340270000   3.5333630000   8.8733510000   0.0098600000  -0.0255680000  -0.0495250000  -0.0100150000   0.0252900000   0.0493880000  -0.0020940000   0.0026970000   0.0376810000  -0.0003500000   0.0080940000  -0.0366620000   0.0025990000  -0.0105120000  -0.0008820000
   6.2665771935   6.4845967173 1578  3.80E+00  -0.7026580000  -1.0258410000   3.4784560000  -0.4694000000  -1.6412270000   2.2951090000   1.0109780000   2.9377690000   6.6415180000   0.8601600000   3.3035130000   7.7310180000   0.7318700000   3.5312880000   8.8745440000   0.0101410000  -0.0270030000  -0.0517750000  -0.0102930000   0.0267280000   0.0516420000  -0.0027710000   0.0036290000   0.0400810000   0.0008500000   0.0065270000  -0.0405920000   0.0020740000  -0.0098820000   0.0006440000
   6.2695868381   6.4837962292 1666  3.78E+00  -0.1507260000   0.2058810000   2.0198920000  -0.5404490000  -1.1402690000   2.2816720000   0.1944000000   1.9266500000   8.6457980000   0.9867630000   2.3326480000   7.8070070000   1.7734730000   2.6917210000   6.9722190000  -0.0038820000  -0.0133090000   0.0026040000   0.0037980000   0.0132660000  -0.0025500000  -0.0531300000  -0.0292730000   0.0572230000   0.0202380000   0.0160890000  -0.0239740000   0.0329770000   0.0132270000  -0.0333030000
   6.2684368601   6.4846149940 1909  6.93E+00  -1.3604260000  -1.7030580000   3.3291220000  -0.6139520000  -0.8881050000   2.2655700000   0.8883220000   0.8345950000   8.3339890000   1.1996110000   1.8824350000   7.7882420000   1.3630690000   2.9826500000   7.2960480000  -0.0144780000  -0.0157920000   0.0206410000   0.0145390000   0.0158650000  -0.0206350000  -0.0271810000  -0.0629010000   0.0387270000   0.0250350000  -0.0054910000  -0.0135230000   0.0020840000   0.0683190000  -0.0252110000
   6.2692916964   6.4817540001 1984  1.62E+01  -0.8123460000  -0.5847170000   3.0864170000   0.2511700000  -1.0556100000   1.7926550000  -0.6858240000   2.3904020000   9.8219210000  -0.3636350000   2.2096280000   8.6805490000  -0.2444250000   1.9473250000   7.5154080000  -0.0410020000   0.0180000000   0.0496490000   0.0409820000  -0.0182650000  -0.0500210000  -0.0248060000   0.0024910000   0.0441490000   0.0328780000   0.0103910000  -0.0053440000  -0.0080510000  -0.0126170000  -0.0384330000
   6.2654361753   6.4842128670 1984  1.67E+01  -0.8149150000  -0.5905280000   3.0936910000   0.2512180000  -1.0559600000   1.7920340000  -0.6865840000   2.3905820000   9.8236780000  -0.3636550000   2.2085440000   8.6809310000  -0.2437240000   1.9500700000   7.5160040000  -0.0413580000   0.0179010000   0.0502660000   0.0413370000  -0.0181640000  -0.0506330000  -0.0254940000   0.0032400000   0.0467220000   0.0336390000   0.0089340000  -0.0092290000  -0.0081250000  -0.0119100000  -0.0371260000
   6.2656746933   6.4802447523 2124  4.06E+00   0.4438960000  -0.1081720000   2.8651670000  -0.0039770000   0.0035040000   1.5672020000   0.0401900000  -0.3193010000   8.0392510000  -0.0827180000   0.2164760000   9.1002260000   0.0138020000   0.8337850000  10.1229330000  -0.0138690000   0.0035020000  -0.0403670000   0.0138510000  -0.0033940000   0.0399800000   0.0163690000  -0.0088920000  -0.0275990000  -0.0331370000  -0.0187680000  -0.0075870000   0.0167850000   0.0275510000   0.0355730000
   6.2664171901   6.4844073398 2206  5.43E+00  -0.5757890000   2.0970060000   4.7646370000   0.6803110000   2.3855870000   3.8615510000  -1.1641360000  -3.4920480000   5.8861400000  -1.2634330000  -4.1302880000   4.8908890000  -1.2487710000  -4.7660040000   3.8577710000  -0.0324460000  -0.0074400000   0.0232650000   0.0324440000   0.0074750000  -0.0234100000   0.0081560000   0.0105000000   0.0168440000  -0.0154160000   0.0246830000   0.0414800000   0.0072620000  -0.0352170000  -0.0581790000
