   6.3293260259   6.1203244935  200  1.03E+00   0.4374570000  -1.3476660000   2.1758450000   0.0010230000   0.0181380000   2.0372160000   1.0742320000   0.6313890000   8.0314230000   0.0053510000   0.2218800000   8.2922310000  -1.1109170000  -0.1159550000   8.4333850000  -0.0019880000   0.0061620000  -0.0005980000   0.0019100000  -0.0062080000   0.0006010000  -0.0075680000   0.0032610000  -0.0051050000   0.0094510000  -0.0085300000   0.0119530000  -0.0018050000   0.0053150000  -0.0068500000
   6.3259967992   6.1236963871  494  4.54E+00   1.1356040000   0.3150670000   2.5284500000  -0.0156980000   0.0001250000   1.7802830000  -0.0423650000   1.0517310000   7.8129500000   0.0573650000   0.2778800000   8.7617680000   0.0061530000  -0.5931340000   9.5603480000  -0.0190760000  -0.0052950000  -0.0125100000   0.0191390000   0.0050700000   0.0121250000  -0.0152510000   0.0442930000  -0.0674750000   0.0248650000  -0.0226290000   0.0615570000  -0.0096770000  -0.0214390000   0.0063030000
   6.3280319994   6.1225673321  534  8.03E+00   2.2486950000  -0.3892710000   3.9640030000   1.4300160000  -1.1409650000   2.8433670000  -2.1717050000   3.0507040000   7.5026900000  -2.7020970000   2.3611130000   6.7869510000  -3.0833590000   1.5872730000   5.9533500000   0.0217250000   0.0199380000   0.0297130000  -0.0214090000  -0.0199510000  -0.0297310000  -0.0391040000  -0.0694460000  -0.0742190000   0.0393400000   0.0937030000   0.1022530000  -0.0005520000  -0.0242450000  -0.0280160000
   6.3269228379   6.1232462165  691  3.71E-01  -1.8296670000   0.2846420000   3.3004580000  -1.2017930000  -0.2615460000   2.0833980000   3.2696840000   0.7463330000   8.6383520000   2.2427450000   0.7466660000   8.1204110000   1.1640140000   0.6691090000   7.6539440000  -0.0037410000   0.0031840000   0.0069800000   0.0036760000  -0.0032470000  -0.0074640000  -0.0446840000  -0.0053410000  -0.0168420000   0.0444380000   0.0103020000   0.0104340000   0.0003120000  -0.0048980000   0.0068920000
   6.3299112234   6.1201319329  714  1.31E+00   1.2660630000  -0.1242110000   2.5271140000  -0.0174870000  -0.0032830000   1.7854700000   0.6106080000   0.8231730000   9.5174910000  -0.0301270000   0.3049220000   8.7080130000  -0.5804210000  -0.3401830000   7.8703380000   0.0120750000  -0.0010810000   0.0069030000  -0.0119060000   0.0012440000  -0.0072310000  -0.0135870000  -0.0242910000  -0.0260370000   0.0178790000   0.0446130000   0.0415480000  -0.0044610000  -0.0204840000  -0.0151830000
   6.3264399653   6.1244596010  731  3.75E+00  -1.2040480000   1.1134320000   2.6411400000  -1.7102560000  -0.1840750000   2.6183710000   2.9105250000   0.7714650000   8.3208570000   3.1649790000   0.5087520000   7.1765350000   3.3308270000   0.3834560000   6.0497550000  -0.0119440000  -0.0305070000  -0.0005190000   0.0117420000   0.0304940000   0.0005440000  -0.0142030000   0.0184640000   0.0419970000   0.0277570000  -0.0345090000  -0.1054210000  -0.0133520000   0.0160570000   0.0633980000
   6.3290707410   6.1239219615  950  1.62E+00   1.4175830000  -0.1694270000   2.1007200000  -0.0111540000   0.0035710000   2.0351740000  -1.1724730000   0.3000190000   8.4641800000  -0.0045810000   0.3087490000   8.2493730000   1.1423030000   0.1487170000   8.0477350000  -0.0064630000   0.0007860000  -0.0003140000   0.0063620000  -0.0007370000   0.0003340000  -0.0224640000  -0.0109770000   0.0059680000   0.0253170000   0.0215300000  -0.0089110000  -0.0027520000  -0.0106010000   0.0029240000
   6.3285180371   6.1240859642  980  6.19E+00  -0.4696310000   1.4195410000   1.9690070000  -0.8312960000  -0.0873820000   2.2244230000   2.2507630000  -0.5344220000   7.8968100000   1.4505470000   0.3173100000   7.8975940000   0.8416000000   1.3308640000   7.9423270000   0.0091880000   0.0382050000  -0.0064890000  -0.0091310000  -0.0383350000   0.0065600000   0.0026680000   0.0222760000   0.0041420000  -0.0125010000  -0.0393590000  -0.0092140000   0.0097750000   0.0172130000   0.0050010000
   6.3270091014   6.1229154425 1153  9.66E+00   1.4193350000  -0.4226800000   2.1314460000   0.1392040000  -0.2182960000   2.1060560000  -1.3991000000   0.9509060000   7.9161060000  -0.2963420000   0.6214850000   8.1312140000   0.8369230000   0.3870770000   8.3285690000  -0.1069220000   0.0170700000  -0.0020930000   0.1069230000  -0.0170900000   0.0021610000   0.0107500000   0.0039420000   0.0021870000  -0.0092050000  -0.0112100000  -0.0020130000  -0.0015450000   0.0072890000  -0.0002420000
   6.3295278494   6.1212890237 1412  4.91E+00   0.4514190000  -0.7070360000   2.5672920000  -0.8044030000  -0.9301760000   2.0432310000   1.4367020000   1.6339850000   7.1297530000   1.3628410000   1.9705570000   8.2296880000   1.5291650000   2.2644700000   9.3273020000  -0.0380930000  -0.0068390000  -0.0160090000   0.0378320000   0.0065980000   0.0156200000   0.0152160000   0.0151470000   0.0586460000  -0.0249090000   0.0030800000  -0.0027280000   0.0099530000  -0.0179870000  -0.0555280000
   6.3261421694   6.1219379695 1444  3.36E+00  -1.4100940000   1.0525700000   2.3774910000  -0.3150830000   0.1389830000   2.0544020000  -0.1127790000   0.8178860000   8.5114920000   0.5909520000  -0.0640320000   8.2740230000   1.3315970000  -0.8425720000   7.8684470000  -0.0026440000   0.0021920000   0.0008120000   0.0025940000  -0.0021800000  -0.0008190000   0.0348390000  -0.0320970000  -0.0220020000   0.0023310000  -0.0179040000   0.0109600000  -0.0371200000   0.0499880000   0.0110490000
