   6.3876041240   6.8548007950    1  4.79E+00   0.0183980000   1.2640410000   2.5788910000   0.0028800000  -0.0190500000   1.6867770000  -0.3721060000   1.2886960000   9.2579380000  -0.0756460000   0.2305710000   8.8816350000   0.4133540000  -0.7586050000   8.4891930000   0.0003470000   0.0311760000   0.0217080000  -0.0004240000  -0.0310960000  -0.0216880000   0.0209570000  -0.0219560000  -0.0096400000  -0.0282740000   0.0048510000   0.0042040000   0.0073940000   0.0170250000   0.0054160000
   6.3887012139   6.8538964552   27  3.34E+00   0.4535940000  -0.2290630000   2.2121510000  -0.6462930000  -1.1090290000   2.1917030000   0.4617180000   1.4365900000   8.4581240000   1.1760970000   2.3104640000   8.0297360000   1.8545560000   3.0698190000   7.4299020000  -0.0182390000  -0.0145810000  -0.0003290000   0.0182610000   0.0146140000   0.0003050000  -0.0326160000  -0.0439010000   0.0092020000   0.0264970000   0.0413030000   0.0073960000   0.0060970000   0.0025650000  -0.0165740000
   6.3864167852   6.8549853123   49  2.49E+00  -0.3426520000  -0.4707050000   2.8414590000  -0.0490120000   0.0967510000   1.5180020000   0.8801620000   0.2312390000  10.0025830000   0.0703040000   0.1312250000   9.1860210000  -0.6665740000  -0.0956170000   8.3424020000  -0.0012760000  -0.0025700000   0.0059150000   0.0014070000   0.0026100000  -0.0061270000  -0.0260610000  -0.0134860000  -0.0332640000  -0.0285870000   0.0079060000  -0.0225920000   0.0545170000   0.0055390000   0.0560680000
   6.3882013855   6.8500542546 1118  5.10E+00   1.2103880000  -0.0633240000   2.6316960000  -0.0175150000  -0.0031830000   1.6478410000  -0.1545430000   1.2806720000   9.4766020000  -0.0011420000   0.2711480000   8.8950370000   0.1666140000  -0.7766630000   8.4515950000   0.0318610000  -0.0015000000   0.0255540000  -0.0318850000   0.0016410000  -0.0255400000   0.0013750000  -0.0054430000   0.0090460000   0.0058310000  -0.0424600000  -0.0419270000  -0.0071820000   0.0477610000   0.0328670000
   6.3850331024   6.8548006445 1375  6.27E+00   0.9684430000   0.3573270000   2.7799730000  -0.0097400000  -0.0029820000   1.5907360000   0.8514480000   0.6736640000   8.3574780000   0.0053520000   0.3232580000   9.0918620000  -0.8678370000  -0.2362820000   9.6988140000   0.0262120000   0.0096500000   0.0318320000  -0.0263200000  -0.0096890000  -0.0319830000  -0.0057200000  -0.0148270000  -0.0029000000   0.0395270000   0.0485790000  -0.0117870000  -0.0336980000  -0.0337120000   0.0148380000
   6.3893698741   6.8506127980 1412  1.10E+01  -0.3172160000   0.2849860000   2.5778640000  -0.8606790000  -1.0247860000   1.9238530000   2.0147440000   2.0833310000   7.3092450000   1.5470030000   1.9998030000   8.4437090000   1.1423540000   2.2031790000   9.5826820000   0.0129820000   0.0314480000   0.0156870000  -0.0131720000  -0.0315900000  -0.0157530000   0.0358090000   0.0214510000  -0.0755430000  -0.0111530000  -0.0506490000  -0.0037360000  -0.0244660000   0.0293400000   0.0793450000
   6.3892442425   6.8515512793 1786  7.99E+00   0.1878830000  -0.6706530000   2.3917850000   0.1101430000  -1.9534490000   2.7148070000  -0.0782260000   4.8456850000   6.4410050000  -0.1919740000   3.7831960000   6.9570210000  -0.3395790000   2.8002110000   7.6284840000  -0.0048190000  -0.0795340000   0.0200490000   0.0048360000   0.0796690000  -0.0201050000   0.0001170000   0.0263390000  -0.0000320000   0.0069120000   0.0000480000  -0.0327580000  -0.0070470000  -0.0265220000   0.0328460000
   6.3865682380   6.8520655051 1906  6.26E+00   0.9173590000  -1.2665770000   3.2801830000  -0.0172710000  -1.3568150000   2.0663360000  -0.1995120000   2.1947820000   9.2420680000   0.0363980000   2.7440910000   8.1716760000   0.2006470000   3.2889730000   7.0982310000   0.0183170000   0.0017410000   0.0238390000  -0.0183290000  -0.0018600000  -0.0237900000  -0.0206420000  -0.0389420000   0.0767590000   0.0151280000   0.0072160000  -0.0165920000   0.0055250000   0.0318450000  -0.0602160000
   6.3871458737   6.8538962795 1961  7.09E+00   1.7527960000  -0.2047360000   3.5623840000   1.3731090000  -1.1523460000   2.4712030000  -2.4450750000   2.9333330000   6.4341050000  -2.6707060000   2.3159530000   7.4191170000  -2.5181010000   1.7837590000   8.4313530000   0.0042010000   0.0104180000   0.0120720000  -0.0041820000  -0.0105810000  -0.0120520000   0.0261450000   0.0063830000   0.0040580000  -0.0461030000  -0.0370740000   0.0395930000   0.0199380000   0.0308540000  -0.0436710000
   6.3861291247   6.8525012448 2385  3.18E+00  -1.2337860000  -0.0777330000   3.3360120000  -1.4549580000  -0.9079110000   2.2040310000   3.7960340000   2.3170110000   7.9070470000   2.6778290000   1.9009430000   7.9800140000   1.5378740000   1.4828580000   7.8859280000  -0.0025800000  -0.0096850000  -0.0132910000   0.0025750000   0.0096320000   0.0130360000   0.0386720000   0.0148110000  -0.0117030000   0.0255660000   0.0082060000   0.0253790000  -0.0642330000  -0.0229630000  -0.0134210000
   6.3897492594   6.8512194926 2708  6.86E+00  -0.5643490000  -1.7968020000   3.1331780000  -0.6314480000  -0.7335820000   2.0109600000   1.7534880000   2.4389820000   7.5954140000   1.1903460000   1.5836050000   8.2637520000   0.5420830000   0.8367800000   8.9615850000   0.0014850000  -0.0231780000   0.0245450000  -0.0014650000   0.0231740000  -0.0244520000   0.0321650000   0.0617490000  -0.0404580000   0.0061820000  -0.0288610000   0.0011520000  -0.0383660000  -0.0328840000   0.0392120000
   6.3877200420   6.8510732913 3565  6.05E+00  -0.1580290000  -0.4210680000   2.8720230000  -0.8348240000  -1.1804420000   1.9790720000   2.4774370000   3.0721240000   8.6458050000   1.4968720000   2.3924610000   8.3627720000   0.5781400000   1.7414820000   8.0125700000  -0.0297540000  -0.0334210000  -0.0393530000   0.0298160000   0.0333980000   0.0391870000   0.0713820000   0.0488300000   0.0162050000  -0.0669070000  -0.0451710000  -0.0103920000  -0.0045370000  -0.0036350000  -0.0056460000
   6.3891468211   6.8534177372 3776  3.14E+00   0.6228370000   0.1776340000   2.8992200000  -0.0061100000   0.0015570000   1.4892340000  -0.5134330000  -0.2728100000  10.1420910000   0.0484870000   0.2654490000   9.2618930000   0.4683070000   0.7422430000   8.2859720000   0.0143510000   0.0039680000   0.0320840000  -0.0144100000  -0.0040780000  -0.0323490000  -0.0094400000  -0.0039020000  -0.0064750000   0.0287160000   0.0188610000  -0.0106730000  -0.0192170000  -0.0148480000   0.0174140000
