   6.4441435346   6.0628706488  291  2.73E+00   0.1103020000   0.0577720000   2.0571540000  -1.2640050000   0.0571920000   2.0878470000   1.6292110000   0.6937280000   7.3776980000   2.2985040000   0.0988980000   8.1182650000   2.9511080000  -0.3695670000   8.9723230000  -0.0445400000  -0.0000740000   0.0009210000   0.0444320000  -0.0001160000  -0.0012850000   0.0185540000  -0.0077140000   0.0306110000  -0.0151430000  -0.0025550000  -0.0354330000  -0.0033030000   0.0104580000   0.0051860000
   6.4428584383   6.0624810125  324  5.58E+00  -1.0178960000  -1.9619530000   3.1230830000  -0.2351320000  -1.0841450000   2.2949920000  -0.6276830000   2.4137510000   7.2310130000   0.4734100000   2.2303870000   7.7825590000   1.5107310000   2.1376750000   8.2693270000   0.0041640000   0.0045660000  -0.0043510000  -0.0039230000  -0.0047830000   0.0042450000  -0.0910380000   0.0212020000  -0.0458020000   0.1313650000  -0.0300260000   0.0664670000  -0.0405680000   0.0090410000  -0.0205590000
   6.4440087034   6.0631642694  622  6.05E+00   0.4140830000  -1.4818080000   1.9653300000  -0.0063270000   0.0160080000   2.0674520000   0.8394090000   1.0306890000   8.3667300000   0.0658560000   0.1959600000   8.1773410000  -0.8833370000  -0.4767100000   8.0465860000   0.0099930000  -0.0354680000  -0.0023900000  -0.0098520000   0.0355180000   0.0024530000  -0.0449860000  -0.0231240000  -0.0024170000   0.0426280000   0.0007050000  -0.0058790000   0.0022170000   0.0223700000   0.0082330000
   6.4409609289   6.0637015347  818  3.35E+00   0.1262240000   1.3628530000   1.9378340000  -0.0043230000  -0.0155800000   2.0199950000  -0.0857330000   1.4023380000   8.5567940000   0.0648270000   0.2456850000   8.2808730000   0.0507030000  -0.9071530000   8.0175400000  -0.0034210000  -0.0362390000   0.0022170000   0.0034530000   0.0363270000  -0.0021910000  -0.0152880000   0.0397300000   0.0114230000   0.0255540000  -0.0267990000  -0.0109700000  -0.0102980000  -0.0130190000  -0.0004790000
   6.4403817769   6.0634006638  928  3.98E+00   0.0150940000   0.9469970000   1.5153860000  -0.4248650000  -0.3838700000   2.2234010000  -0.3278140000   1.2805480000   8.1123230000   0.7569900000   0.9200070000   7.9128370000   1.8804730000   0.5739590000   7.7490510000   0.0111480000   0.0337490000  -0.0179250000  -0.0111870000  -0.0337230000   0.0180180000   0.0285570000  -0.0073170000  -0.0008950000  -0.0490860000   0.0114630000  -0.0006970000   0.0205680000  -0.0041730000   0.0014980000
   6.4446382380   6.0613328825 1163  4.26E+00   1.5092800000  -0.1889410000   1.9375040000  -0.0206070000   0.0027210000   2.0713190000  -1.0112780000  -0.2581030000   8.3891540000   0.0196350000   0.2038490000   8.1953020000   1.0043630000   0.7910670000   7.9931180000   0.0333990000  -0.0042110000  -0.0029320000  -0.0334970000   0.0041180000   0.0029600000   0.0524400000   0.0342440000  -0.0098060000  -0.0246920000  -0.0289700000   0.0034180000  -0.0276510000  -0.0051810000   0.0063600000
   6.4424164662   6.0600746123 1181  5.11E+00  -2.3070740000   0.2855840000   3.5568180000  -1.5066620000  -0.3752440000   2.5638240000   1.8228490000   0.3110650000   7.5805800000   2.8587930000   0.9057490000   7.3560210000   3.7010520000   1.5527360000   6.8700180000   0.0047330000  -0.0039090000  -0.0059750000  -0.0047950000   0.0039580000   0.0056440000  -0.0582220000  -0.0235340000  -0.0047920000   0.0795500000   0.0273150000   0.0157280000  -0.0212660000  -0.0038300000  -0.0106050000
   6.4400224685   6.0639956680 1222  5.30E+00  -1.0026620000  -0.5971560000   2.3377170000  -1.2613510000   0.8007960000   2.2889560000   2.3037910000  -1.4714270000   6.6362320000   2.3981960000  -1.0959770000   7.7837460000   2.2585530000  -0.9799020000   8.9428470000  -0.0029550000   0.0155550000  -0.0006180000   0.0026460000  -0.0152790000   0.0004090000  -0.0172960000  -0.0318760000  -0.0425330000   0.0318340000   0.0485320000   0.0448420000  -0.0142290000  -0.0169330000  -0.0021010000
   6.4407877974   6.0630150359 1405  4.07E-01   0.0916160000  -0.8124960000   2.4488470000  -0.5201480000   0.2633360000   1.7297150000   0.6991180000  -0.2732510000   7.6445790000   0.9426050000  -0.2745540000   8.8104650000   1.1852480000  -0.0969410000   9.9497270000  -0.0047720000   0.0083430000  -0.0057610000   0.0046790000  -0.0083280000   0.0052020000  -0.0043310000   0.0112970000  -0.0218650000   0.0020520000  -0.0243680000   0.0126860000   0.0023720000   0.0130560000   0.0097380000
   6.4444430101   6.0645225312 1482  2.92E+00   0.3532930000   1.3212600000   2.0496070000  -0.0055200000  -0.0158490000   1.9546160000   0.1543400000  -0.8505540000   7.9592930000   0.0342870000   0.2509870000   8.3965430000  -0.1747690000   1.3457250000   8.8476880000  -0.0093340000  -0.0347100000  -0.0024170000   0.0093300000   0.0348580000   0.0023790000  -0.0023240000  -0.0279320000  -0.0081670000   0.0163780000  -0.0175910000  -0.0124980000  -0.0140490000   0.0453760000   0.0207020000
