   6.1480468714   6.4103761825  263  5.09E+00  -0.9487870000  -0.2691540000   2.4913110000  -0.0557080000   0.6180750000   1.9103590000  -0.2415550000   0.0396700000   9.0670890000   0.1096240000  -0.9061980000   8.5139700000   0.4972550000  -1.7415730000   7.8449370000   0.0236960000   0.0236030000  -0.0154190000  -0.0237630000  -0.0234780000   0.0153930000   0.0201220000  -0.0379950000  -0.0350260000   0.0065520000  -0.0340810000  -0.0089780000  -0.0266060000   0.0719500000   0.0440300000
   6.1453026475   6.4140444681  282  4.16E+00  -0.4802340000   1.0426710000   2.5547550000   0.0033600000  -0.0093360000   1.8362960000   1.0629330000   0.0569060000   9.0519900000  -0.0076020000   0.1806650000   8.6209160000  -1.0437500000   0.4760810000   8.1456460000   0.0188470000  -0.0408940000  -0.0279470000  -0.0186770000   0.0408240000   0.0278660000  -0.0237680000   0.0148010000  -0.0126460000   0.0193730000  -0.0259590000   0.0128800000   0.0042260000   0.0112280000  -0.0001530000
   6.1454804246   6.4126481611 1235  3.62E+00   1.4367490000  -0.2455380000   2.5614250000   0.1385750000  -0.6608470000   2.0088910000  -1.1141500000   2.2669360000   8.3678270000  -0.2821520000   1.4446470000   8.2143520000   0.5433650000   0.6521460000   8.2726160000   0.0062940000   0.0020740000   0.0027220000  -0.0064040000  -0.0019530000  -0.0026600000  -0.0019640000   0.0038170000   0.0164190000   0.0505000000  -0.0524400000  -0.0299780000  -0.0484250000   0.0485020000   0.0134970000
   6.1485281683   6.4133878496 1332  2.82E+00   0.3219880000   0.7624600000   2.9990640000   0.9160510000   0.0369530000   1.7323190000  -1.0382390000   0.4738170000   7.8250560000  -1.6883620000   0.1552270000   8.7778320000  -2.2895810000  -0.1352590000   9.7460780000  -0.0154610000   0.0189170000   0.0327990000   0.0155390000  -0.0189840000  -0.0332950000   0.0210130000   0.0108940000  -0.0242680000  -0.0188020000  -0.0100560000   0.0150870000  -0.0022890000  -0.0007710000   0.0096770000
   6.1452108453   6.4139414742 1332  2.90E+00   0.3214300000   0.7639380000   3.0022850000   0.9163280000   0.0369950000   1.7320410000  -1.0430480000   0.4716250000   7.8238870000  -1.6863630000   0.1538700000   8.7781140000  -2.2876220000  -0.1323540000   9.7482220000  -0.0157830000   0.0193230000   0.0335340000   0.0158620000  -0.0193900000  -0.0340260000   0.0180480000   0.0099280000  -0.0207820000  -0.0151150000  -0.0092030000   0.0110430000  -0.0030130000  -0.0006580000   0.0102300000
   6.1458196605   6.4124539540 1476  5.36E+00   0.4903080000   0.6671830000   2.8580800000   0.2308550000  -0.3515670000   1.6646920000   0.1445630000   1.1481810000   9.9214250000  -0.4562680000   0.8267780000   8.9284690000  -0.9858800000   0.6326120000   7.8832540000   0.0073530000   0.0285140000   0.0332850000  -0.0071570000  -0.0285360000  -0.0335840000   0.0312200000   0.0221270000   0.0420570000  -0.0256180000  -0.0263660000  -0.0215320000  -0.0057980000   0.0042610000  -0.0202270000
   6.1460687946   6.4146796089 1658  2.48E+00  -1.2604810000  -0.2932260000   2.5349260000   0.0174230000   0.0031330000   1.8602940000   1.0517330000   0.5171110000   8.1701390000  -0.0177860000   0.2267580000   8.5315490000  -1.0459810000   0.0031630000   8.9759810000  -0.0078600000  -0.0018360000   0.0042030000   0.0077210000   0.0017890000  -0.0041350000  -0.0209500000  -0.0015600000   0.0162580000  -0.0452600000  -0.0171010000   0.0037730000   0.0663500000   0.0187080000  -0.0200990000
   6.1466777944   6.4103988249 1716  3.26E+00   1.0941530000  -0.9054230000   2.4906600000  -0.1040770000  -0.3279630000   2.0098390000   1.2112100000   0.3320590000   8.2490380000   0.2077740000   0.9240930000   8.2914230000  -0.9163380000   1.3568730000   8.3332690000  -0.0171400000   0.0082830000  -0.0068480000   0.0171310000  -0.0082170000   0.0068900000  -0.0228540000  -0.0008000000   0.0021520000   0.0751090000  -0.0066260000  -0.0051670000  -0.0522460000   0.0073610000   0.0029730000
   6.1489529459   6.4113350786 2396  3.50E+00  -0.4075600000   0.8314120000   2.7004100000   0.0073860000  -0.0100590000   1.7283730000  -0.9172420000   0.0640040000   9.5241240000  -0.0030930000   0.2664490000   8.8099800000   0.9083540000   0.4215000000   8.0614000000   0.0188130000  -0.0383050000  -0.0442660000  -0.0190140000   0.0382730000   0.0440860000  -0.0077510000  -0.0046780000   0.0044690000  -0.0100660000   0.0046250000   0.0106220000   0.0180180000   0.0000850000  -0.0149120000
   6.1474605006   6.4148325309 2405  3.26E+00  -0.6404640000   1.0634090000   2.5125990000   0.0063750000  -0.0101530000   1.8486750000  -0.8415220000   0.8820430000   8.1443190000   0.0373280000   0.2790770000   8.5720290000   0.8220100000  -0.4201660000   9.0308510000   0.0082760000  -0.0136700000  -0.0084650000  -0.0081180000   0.0135870000   0.0084230000   0.0415170000  -0.0406860000   0.0281330000   0.0080600000   0.0101230000  -0.0065570000  -0.0497350000   0.0306460000  -0.0215340000
   6.1452649225   6.4105180375 3279  6.81E+00   1.0649650000   0.1679140000   2.5804980000  -0.0117280000  -0.0037510000   1.7858160000  -0.3924660000   1.2065210000   9.3016940000  -0.0346720000   0.2713980000   8.6256920000   0.4099720000  -0.7144320000   8.1428470000  -0.0501950000  -0.0079380000  -0.0370180000   0.0501090000   0.0081120000   0.0369840000  -0.0113670000   0.0402570000   0.0438010000   0.0006690000  -0.0248930000  -0.0512730000   0.0107830000  -0.0155370000   0.0075050000
   6.1495288137   6.4130935471 3454  3.75E+00   1.2333820000  -0.8153490000   2.3447030000  -0.0125100000   0.0060700000   1.9938810000  -0.3208660000   1.4069260000   8.2445040000   0.0068630000   0.2481210000   8.2760930000   0.3004850000  -0.8844610000   8.4382050000   0.0240090000  -0.0158170000   0.0068300000  -0.0240120000   0.0158110000  -0.0066940000  -0.0156390000   0.0493870000   0.0081430000   0.0144800000  -0.0382570000  -0.0194630000   0.0011610000  -0.0111240000   0.0111830000
