   6.9850035392   6.9620677331   59  1.28E+00  -0.2307890000  -0.7157570000   2.4453280000  -0.2911840000   0.3412260000   1.4164750000  -0.0732050000  -0.1143260000   8.3602020000   0.5559040000  -0.3412000000   9.3757750000   1.1246720000  -0.6009320000  10.3743480000   0.0004160000  -0.0068100000   0.0065040000  -0.0003420000   0.0067840000  -0.0067970000  -0.0370120000   0.0101270000  -0.0534640000   0.0332200000  -0.0048400000   0.0416820000   0.0037190000  -0.0052620000   0.0120750000
   6.9886605566   6.9623819287   59  1.62E+00  -0.2266640000  -0.7292890000   2.4446780000  -0.2914530000   0.3415730000   1.4154300000  -0.0721850000  -0.1170090000   8.3592320000   0.5567070000  -0.3408300000   9.3784220000   1.1241340000  -0.5994070000  10.3785880000   0.0006220000  -0.0098380000   0.0093300000  -0.0005490000   0.0098130000  -0.0096260000  -0.0387210000   0.0104650000  -0.0564920000   0.0344670000  -0.0048570000   0.0438910000   0.0041810000  -0.0055820000   0.0128970000
   6.9852588361   6.9628439097   81  1.83E+00   0.4046250000  -1.5830860000   3.0021020000   1.3375430000  -0.9457630000   2.0049740000  -2.3817370000   2.2847390000   9.4226810000  -2.4090090000   2.0473640000   8.2649090000  -2.5153350000   1.6890920000   7.1716040000  -0.0129790000  -0.0089460000   0.0139090000   0.0131560000   0.0088690000  -0.0139920000  -0.0053980000  -0.0056650000   0.0164760000   0.0074860000  -0.0002050000  -0.0632720000  -0.0022650000   0.0059460000   0.0468790000
   6.9879420844   6.9620336746  724  4.14E+00  -1.3841460000  -0.0536650000   2.2291570000   0.0161090000   0.0022970000   1.5927630000  -0.9326710000   0.6440790000   8.4599200000  -0.0497460000   0.1899120000   9.0841830000   0.9767700000  -0.1070600000   9.6267190000  -0.0285240000  -0.0011670000   0.0129390000   0.0285990000   0.0010940000  -0.0130070000   0.0144800000   0.0073920000   0.0000550000  -0.0569590000  -0.0077700000  -0.0130640000   0.0424040000   0.0004510000   0.0130770000
   6.9884559271   6.9637249166 1030  1.26E+01  -1.1629230000  -0.3655930000   1.8427210000   0.2801960000  -0.6530910000   1.8503460000  -1.6018900000   1.7144400000   8.6607060000  -0.4342740000   1.4850310000   8.5421820000   0.6017970000   1.1431560000   8.5707280000  -0.0073350000   0.0014810000  -0.0000040000   0.0073740000  -0.0014210000   0.0001190000  -0.0286370000  -0.0048030000   0.0146650000   0.2403940000  -0.0532950000  -0.0219130000  -0.2117960000   0.0580380000   0.0071330000
   6.9854053296   6.9611940926 1142  7.25E+00   1.7517010000  -1.3592360000   3.8201350000   1.4464570000  -1.2683870000   2.4268680000  -2.4351150000   2.7145400000   8.6028990000  -2.6462960000   2.6461110000   7.4821980000  -2.9126410000   2.4069750000   6.4203880000  -0.0025830000   0.0007850000  -0.0118600000   0.0026990000  -0.0008080000   0.0118960000  -0.0196820000  -0.0184700000  -0.0721350000  -0.0070550000   0.0028030000  -0.0623360000   0.0266220000   0.0156900000   0.1344340000
   6.9860003464   6.9632924595 1205  2.61E+00  -0.4477810000  -0.1466710000   2.2388860000   0.5644910000   0.6697560000   1.5686890000  -0.5402930000  -0.1664880000   8.3927340000  -1.0202260000  -0.9366050000   9.1564370000  -1.4848210000  -1.7784140000   9.7592840000  -0.0027190000  -0.0022110000   0.0017180000   0.0027000000   0.0021460000  -0.0019890000   0.0044320000   0.0003850000  -0.0154350000  -0.0397000000  -0.0571920000   0.0712100000   0.0352870000   0.0568710000  -0.0555040000
   6.9877279833   6.9634926482 1291  7.29E+00  -0.1725320000   0.9278520000   2.3322400000   1.1347620000   0.3454400000   1.6412800000  -2.1732880000  -0.3866140000  10.1243760000  -1.9577470000  -0.3432380000   8.9674250000  -2.0134510000  -0.4517140000   7.8011120000  -0.0363250000   0.0162540000   0.0191430000   0.0365020000  -0.0161660000  -0.0193320000  -0.0188560000  -0.0104730000   0.0004450000   0.0372000000   0.0196160000  -0.0165060000  -0.0185210000  -0.0092310000   0.0162500000
   6.9869919688   6.9609536756 1671  7.69E+00   0.7651630000   1.3127070000   2.1450090000   0.0683490000   0.0120220000   1.6418110000   0.3648100000   1.1639550000   8.5003850000  -0.2444940000   0.2575390000   8.9776710000  -0.5708250000  -0.8123630000   9.4265540000   0.0164780000   0.0307720000   0.0118770000  -0.0165590000  -0.0308370000  -0.0119180000   0.0296920000   0.0084310000  -0.0099960000  -0.0340590000   0.0438750000  -0.0067010000   0.0044490000  -0.0522410000   0.0167380000
   6.9876854297   6.9635368626 1671  7.35E+00   0.7594850000   1.3064790000   2.1453520000   0.0684490000   0.0121130000   1.6403050000   0.3650770000   1.1631970000   8.5016360000  -0.2453700000   0.2567730000   8.9802720000  -0.5705750000  -0.8110910000   9.4308510000   0.0155500000   0.0291410000   0.0113420000  -0.0156320000  -0.0292080000  -0.0113840000   0.0307050000   0.0097790000  -0.0106500000  -0.0358480000   0.0404530000  -0.0053340000   0.0052250000  -0.0501650000   0.0160250000
   6.9877579657   6.9609051193 2147  9.59E-01   0.6890980000  -0.9773560000   2.3947510000  -0.0099560000   0.0127920000   1.4844180000   0.6128380000  -0.2897970000   8.4108000000   0.0074790000   0.2495950000   9.2400960000  -0.6121450000   0.7877910000  10.0894660000   0.0110870000  -0.0157180000   0.0143810000  -0.0111700000   0.0157780000  -0.0145410000  -0.0177320000   0.0149400000   0.0260380000   0.0252900000  -0.0206000000  -0.0367390000  -0.0074750000   0.0056010000   0.0108600000
   6.9857077881   6.9606936155 2284  4.29E+00  -1.3567700000   0.0577700000   1.9290200000   0.0177020000   0.0010840000   1.7921130000   1.0991850000   0.6934910000   8.6333280000  -0.0078860000   0.2667780000   8.7800740000  -1.0961930000  -0.2151390000   8.7049110000   0.0392010000  -0.0016100000  -0.0038990000  -0.0391980000   0.0016210000   0.0038950000   0.0332320000   0.0090000000  -0.0166980000  -0.0071340000   0.0064310000   0.0309990000  -0.0261010000  -0.0154410000  -0.0142970000
   6.9894741828   6.9614688007 2370  5.34E+00   0.3656990000  -1.4682350000   2.4875400000  -0.3553810000  -0.6409670000   1.7054360000   0.3591410000   0.7637810000   9.7394070000   0.5763970000   1.4480970000   8.8360330000   0.9599830000   2.1304590000   7.9545210000  -0.0342900000   0.0392840000  -0.0371460000   0.0342070000  -0.0394130000   0.0371450000   0.0195520000   0.0250630000  -0.0307460000  -0.0310860000  -0.0251590000   0.0273550000   0.0116170000   0.0002250000   0.0033920000
   6.9866750299   6.9614237652 2611  5.67E+00  -0.8322320000  -1.1018040000   2.1585950000   0.4268180000  -0.6929020000   1.8397920000   0.2830680000   1.5426190000   9.1542700000  -0.7398700000   1.6206210000   8.5923730000  -1.8068510000   1.4583970000   8.0722920000   0.0496490000   0.0161100000  -0.0125850000  -0.0495350000  -0.0160860000   0.0125800000  -0.0119360000  -0.0145820000  -0.0014550000   0.0443820000   0.0340690000   0.0117050000  -0.0325600000  -0.0195110000  -0.0102460000
