   6.7018743610   6.6688066449  556  1.82E+00  -0.1466460000   1.4986920000   2.0312720000  -0.3924350000   0.0299780000   1.9125390000   1.4523330000  -0.7468240000   8.4236410000   0.7151460000   0.1483270000   8.5388790000  -0.0200370000   1.0790100000   8.4877830000   0.0027060000   0.0160680000   0.0012960000  -0.0026750000  -0.0161190000  -0.0012990000  -0.0115950000   0.0167840000  -0.0080000000   0.0221620000  -0.0329110000   0.0182980000  -0.0105990000   0.0161780000  -0.0102950000
   6.7021842297   6.6691636710  724  5.34E-01  -1.3243450000  -0.0398820000   2.3025100000   0.0149280000   0.0024980000   1.6945030000  -0.9557480000   0.5300650000   8.2715240000  -0.0092920000   0.2395900000   8.8684680000   0.9716100000  -0.0322130000   9.4643170000  -0.0067640000  -0.0002320000   0.0030370000   0.0068820000   0.0001820000  -0.0031160000   0.0351040000  -0.0086890000   0.0223450000  -0.0442060000   0.0092680000  -0.0270180000   0.0089850000  -0.0005300000   0.0047510000
   6.7023202994   6.6681851909  979  7.53E+00  -0.5198210000   0.7251620000   1.7631670000   0.3264060000  -0.4768250000   1.9063710000   0.1378840000   2.0697980000   8.6724450000  -0.6025980000   1.1361880000   8.4523600000  -1.2829170000   0.1006360000   8.3516260000  -0.0055950000   0.0079920000  -0.0009080000   0.0056440000  -0.0078850000   0.0009500000   0.0444560000   0.0471550000   0.0193600000   0.0093610000   0.0442040000  -0.0185980000  -0.0538650000  -0.0914660000  -0.0008040000
   6.7030483389   6.6685432018 1264  2.33E+00   0.8840940000  -1.1240210000   3.3021600000   0.9185440000  -1.1153530000   1.9076870000  -2.0240080000   2.7123260000   9.5105700000  -1.7482460000   2.3116700000   8.4205260000  -1.3067220000   1.8811440000   7.4338670000   0.0008260000   0.0001230000  -0.0316560000  -0.0007220000  -0.0002990000   0.0313950000   0.0031150000   0.0092840000   0.0371760000  -0.0034170000  -0.0177940000  -0.0675630000   0.0001990000   0.0086870000   0.0306480000
   6.7016647373   6.6681396984 1539  8.01E+00   0.9174910000   0.5359870000   2.6515720000   0.3395930000   0.0350520000   1.5200110000  -0.7510390000   0.6865840000  10.2402580000  -0.5688130000   0.2407800000   9.1796700000  -0.5757720000  -0.3884920000   8.1114300000  -0.0214140000  -0.0185330000  -0.0421010000   0.0215160000   0.0186930000   0.0417510000  -0.0094020000  -0.0152370000  -0.0106480000   0.0212900000   0.0716890000   0.0870890000  -0.0119900000  -0.0566120000  -0.0760910000
   6.7040417254   6.6684399491 2312  5.88E+00  -1.4878400000  -1.4403920000   3.5409040000  -0.6462770000  -1.6383270000   2.4924730000   1.4094790000   3.4509590000   6.2794410000   1.2176390000   3.3264580000   7.4011760000   0.9978450000   3.0125030000   8.4946100000   0.0344150000  -0.0081100000  -0.0428670000  -0.0344850000   0.0079960000   0.0428940000  -0.0134500000  -0.0207050000   0.0686320000   0.0080320000   0.0239930000  -0.0308010000   0.0054880000  -0.0031740000  -0.0378580000
   6.7038785212   6.6659385757 2697  1.45E+00   1.1180480000   0.7788720000   2.9458430000   0.5048780000   0.7695160000   1.5999610000  -0.8861140000  -0.9961820000   7.8754840000  -0.9412740000  -1.0928270000   9.0448530000  -0.9991980000  -1.3879860000  10.1595760000   0.0044530000   0.0001280000   0.0095150000  -0.0043120000   0.0000280000  -0.0098460000  -0.0012060000  -0.0154130000   0.0087010000  -0.0006540000   0.0191370000   0.0336180000   0.0017190000  -0.0038800000  -0.0419880000
   6.7029145162   6.6682339102 2839  4.93E+00  -0.9816440000  -0.3075670000   2.4631320000   0.0118810000   0.0031030000   1.6002080000   0.5105440000   0.9637010000   9.8149000000   0.0453880000   0.1939500000   9.0678840000  -0.5421080000  -0.4177430000   8.2320500000   0.0445930000   0.0139580000  -0.0388080000  -0.0444900000  -0.0138670000   0.0385610000  -0.0116390000   0.0043470000  -0.0111190000   0.0298500000  -0.0040650000   0.0299640000  -0.0183140000  -0.0003720000  -0.0185980000
   6.7036200254   6.6668709532 3317  6.20E+00  -1.4515490000  -0.4404070000   2.5757130000  -0.7278940000  -1.8749490000   2.7104320000   1.9090170000   4.6370860000   6.6737120000   1.3651960000   3.6866530000   7.0447000000   0.7928650000   2.6747300000   7.3402140000  -0.0220360000   0.0437150000  -0.0041660000   0.0220450000  -0.0437500000   0.0039280000  -0.0166980000  -0.0298640000   0.0057560000   0.0356040000   0.0638160000  -0.0109480000  -0.0189150000  -0.0339160000   0.0054290000
   6.7026133856   6.6688937027 3461  3.82E+00   1.4632060000  -0.8481680000   2.6465800000   0.8269790000   0.1093360000   1.8611680000  -0.7565360000   0.4668820000   9.3844110000  -1.5494470000   0.1127020000   8.5563750000  -2.3026200000  -0.3564280000   7.7316720000  -0.0151220000   0.0228170000  -0.0186780000   0.0152490000  -0.0227460000   0.0186800000   0.0340040000   0.0077970000   0.0343750000   0.0021080000   0.0222120000   0.0053740000  -0.0362390000  -0.0300790000  -0.0397510000
   6.7023424191   6.6675158932 3564  6.75E+00   1.1446020000  -0.0156280000   2.3512390000  -0.0169650000   0.0018320000   1.6614850000   0.9236670000   0.0077220000   9.5846390000  -0.0099310000   0.3100940000   8.9453540000  -0.9035950000   0.4389980000   8.2553110000  -0.0527720000   0.0007970000  -0.0313460000   0.0528900000  -0.0008000000   0.0312810000  -0.0081120000  -0.0092650000  -0.0104300000  -0.0648420000   0.0321520000  -0.0416020000   0.0728360000  -0.0228840000   0.0520970000
   6.7039136269   6.6668152296 3579  4.87E+00  -1.2791420000   0.8054070000   2.6648740000  -0.5008000000  -0.0249550000   1.6362050000   1.4901480000  -0.4337610000   9.7692710000   0.9910630000   0.2906140000   8.9516550000   0.3475710000   0.9771590000   8.1724470000  -0.0151540000   0.0161290000   0.0199000000   0.0151850000  -0.0162570000  -0.0201500000   0.0138530000  -0.0336900000   0.0382640000   0.0328660000  -0.0058850000   0.0054450000  -0.0467490000   0.0397040000  -0.0434590000
   6.7034609362   6.6699144069 3594  4.45E+00   0.0379010000   0.3572340000   2.4205750000   0.5884070000  -0.6321570000   1.6608460000  -0.5561810000   1.4780310000   7.8837700000  -1.0109420000   1.3494070000   8.9667120000  -1.6259440000   1.3312870000   9.9389720000   0.0211400000  -0.0380380000  -0.0293000000  -0.0211210000   0.0378610000   0.0289580000  -0.0111660000   0.0083900000  -0.0068420000  -0.0034060000  -0.0168210000   0.0554650000   0.0145530000   0.0086080000  -0.0482810000
