   6.5328363090   6.0937888128  252  1.64E+01  -1.6634920000  -1.0341540000   3.8008870000  -1.0558620000  -1.3860640000   2.4051100000   1.7044780000   2.1914950000   6.4936130000   1.9780610000   2.8767970000   7.5587460000   2.1886360000   3.3240690000   8.5820840000  -0.0148680000   0.0083950000   0.0337180000   0.0144360000  -0.0088290000  -0.0341070000  -0.0329140000  -0.0882600000  -0.1199740000   0.0485190000   0.1266080000   0.1797880000  -0.0151730000  -0.0379130000  -0.0594240000
   6.5302857764   6.0918507509  370  6.06E+00   1.5555590000  -1.0707250000   2.4915460000   0.5804600000   0.0875290000   1.9542680000  -1.9223900000  -0.5750970000   8.8757500000  -1.0959950000   0.0921160000   8.3448950000  -0.2518130000   0.8239390000   7.9438980000   0.0290700000  -0.0346190000   0.0160340000  -0.0291880000   0.0344520000  -0.0161890000  -0.0166760000  -0.0100910000   0.0201290000   0.0029240000  -0.0055030000  -0.0237930000   0.0138700000   0.0157620000   0.0038190000
   6.5332424018   6.0908476005  432  3.59E+00  -0.1798540000   1.5033070000   2.1591500000   0.0054860000  -0.0163890000   1.8461880000  -0.2900290000  -0.5623120000   9.3824070000  -0.0518480000   0.2286830000   8.5655690000   0.3128840000   1.0654530000   7.8323010000  -0.0045110000   0.0367620000   0.0074830000   0.0044040000  -0.0369680000  -0.0077330000   0.0138970000   0.0202080000  -0.0111090000  -0.0177840000  -0.0122090000  -0.0064370000   0.0039940000  -0.0077930000   0.0177960000
   6.5333333728   6.0945394082  839  3.53E+00   1.4341270000  -0.5448610000   1.9878330000  -0.0151270000   0.0069650000   1.9958870000  -1.0406290000   0.7308330000   8.6769070000  -0.0110510000   0.2623310000   8.3079870000   1.0341170000  -0.2405490000   7.9943230000   0.0323670000  -0.0123250000  -0.0002380000  -0.0325150000   0.0123980000   0.0002020000  -0.0262010000   0.0103390000   0.0139780000  -0.0138570000   0.0104560000  -0.0073650000   0.0402040000  -0.0208670000  -0.0065760000
   6.5346935797   6.0947051106  997  5.67E+00  -1.3068280000  -0.7917090000   2.1726630000   0.0065140000   0.0543560000   1.8823430000  -0.0372450000  -0.8105390000   7.9152090000   0.0077310000   0.2020290000   8.4961620000   0.0812450000   1.1249630000   9.1701840000  -0.0365450000  -0.0234800000   0.0080190000   0.0365350000   0.0237240000  -0.0082120000   0.0030400000   0.0128600000   0.0201830000  -0.0011990000   0.0427100000   0.0085400000  -0.0018300000  -0.0558130000  -0.0285300000
   6.5338660655   6.0944515779 1206  1.47E+01   0.0094050000  -1.8758950000   2.0438480000   0.3204200000  -0.1804930000   2.1358090000   0.0264730000  -0.3591570000   8.3940950000  -0.5898310000   0.6165500000   8.0538430000  -1.1845360000   1.6036040000   7.7655910000  -0.0118320000  -0.0644000000  -0.0034740000   0.0118210000   0.0644060000   0.0035470000   0.0264320000  -0.0391610000   0.0185400000  -0.0144700000   0.0165910000  -0.0169020000  -0.0119510000   0.0225630000  -0.0017110000
   6.5328127323   6.0900872906 1257  4.45E+00  -0.8427010000  -0.4992800000   2.3234490000   0.5277880000  -0.4103540000   1.7951820000  -1.1414930000   0.7580540000   7.5343010000  -0.9599520000   1.0961200000   8.6573730000  -0.7206800000   1.1876260000   9.8558740000  -0.0069380000  -0.0004790000   0.0025530000   0.0070950000   0.0004220000  -0.0029630000  -0.0000020000  -0.0193140000  -0.0117990000  -0.0194650000   0.0274270000  -0.0729370000   0.0193110000  -0.0080550000   0.0851460000
   6.5343908700   6.0921432613 1535  5.52E+00  -1.2975160000   0.7618700000   2.2346370000   0.0161000000  -0.0033760000   1.8582900000  -0.3178000000  -0.6118350000   9.2685370000   0.0427070000   0.2543360000   8.6099390000   0.2870780000   1.0774420000   7.8476650000  -0.0325610000   0.0189080000   0.0092730000   0.0324950000  -0.0191040000  -0.0095150000   0.0109120000   0.0441450000  -0.0431920000   0.0117990000   0.0061590000   0.0056000000  -0.0226450000  -0.0501070000   0.0378330000
   6.5312507186   6.0936699933 1716  1.67E+00   0.2938450000   1.3711440000   1.6982690000  -0.0020970000  -0.0191530000   2.1200270000   0.2482150000   1.3892020000   8.0592100000   0.0126620000   0.2397880000   8.1246370000  -0.2657600000  -0.8722660000   8.1479200000   0.0024000000   0.0112680000  -0.0034390000  -0.0023960000  -0.0113140000   0.0034790000  -0.0040180000  -0.0021280000  -0.0009270000  -0.0073400000  -0.0579700000   0.0035110000   0.0113550000   0.0601440000  -0.0026250000
   6.5344916761   6.0942412926 1843  4.65E-01   1.0428120000  -0.8675900000   2.6730190000  -0.1137420000  -0.6164250000   1.7680210000  -0.0242550000   0.9167270000   7.6655810000   0.1244990000   1.3812690000   8.7392300000   0.4331500000   1.8672710000   9.7767650000   0.0115750000  -0.0025430000   0.0088970000  -0.0115240000   0.0024310000  -0.0093800000   0.0096510000   0.0005390000  -0.0035530000  -0.0263380000  -0.0120560000  -0.0156920000   0.0166370000   0.0116290000   0.0197290000
   6.5323597275   6.0946326094 2536  9.04E+00   0.5235330000  -1.9780980000   2.6626200000   0.2886160000  -0.7151660000   2.2343030000  -1.2958200000   2.3812970000   7.5257900000  -0.5236790000   1.6421960000   7.9982120000   0.2145390000   0.7699220000   8.1447660000  -0.0102710000   0.0551520000  -0.0187210000   0.0102600000  -0.0551490000   0.0186060000   0.0144620000  -0.0258910000  -0.0125870000   0.0264940000  -0.0099390000   0.0430500000  -0.0409450000   0.0358260000  -0.0303480000
   6.5322458030   6.0926934095 2536  9.42E+00   0.5256410000  -1.9740550000   2.6635650000   0.2888320000  -0.7157240000   2.2337000000  -1.2966140000   2.3836140000   7.5292990000  -0.5236320000   1.6425530000   8.0011120000   0.2140880000   0.7698690000   8.1420280000  -0.0108370000   0.0575150000  -0.0196650000   0.0108270000  -0.0575130000   0.0195500000   0.0125850000  -0.0240840000  -0.0140490000   0.0294680000  -0.0131100000   0.0447720000  -0.0420430000   0.0371920000  -0.0306080000
