   6.6617666466   6.8686905923   36  3.41E-01   0.2974050000  -1.1928250000   3.2565960000  -0.5503430000  -2.0637040000   2.5151840000   0.6145070000   3.4952000000   6.3779060000   0.9910810000   3.9893780000   7.3848790000   1.3712990000   4.5794540000   8.3128700000  -0.0090210000  -0.0094010000  -0.0079350000   0.0090200000   0.0090900000   0.0078330000  -0.0023710000   0.0041360000  -0.0118580000   0.0079360000  -0.0014250000   0.0313050000  -0.0055640000  -0.0024010000  -0.0193450000
   6.6627951657   6.8697570022  229  2.15E+00  -0.0612410000  -1.5304110000   3.6741480000  -0.6239140000  -1.9201910000   2.4032050000   1.2603510000   4.9348690000   7.8046970000   1.1909530000   3.7535130000   7.5348470000   0.9654370000   2.6213760000   7.3064380000  -0.0020050000  -0.0014400000  -0.0045840000   0.0019670000   0.0013300000   0.0043610000  -0.0054900000   0.0678430000   0.0175470000   0.0151550000  -0.0688630000  -0.0203480000  -0.0096270000   0.0011300000   0.0030240000
   6.6646124846   6.8692989724  332  1.44E+00  -1.6161560000  -1.0510400000   3.6982920000  -1.4077860000  -2.0853640000   4.6162150000   2.2726810000   3.7147540000   4.6083270000   2.6241950000   4.0884840000   3.5507250000   2.8899920000   4.3847440000   2.4398470000   0.0043750000  -0.0217060000   0.0192240000  -0.0044110000   0.0216290000  -0.0193300000  -0.0041520000  -0.0031800000  -0.0051070000   0.0070040000   0.0050820000   0.0185150000  -0.0028150000  -0.0018250000  -0.0133020000
   6.6620368948   6.8660675648  372  3.45E+00  -0.9106000000  -1.0909470000   2.3356330000   0.0122460000   0.0145390000   1.7352670000   1.1414540000   0.2607280000   8.5033660000  -0.0079730000   0.2910520000   8.7899400000  -1.1392570000   0.2045730000   9.0857560000  -0.0220490000  -0.0263820000   0.0143750000   0.0219730000   0.0264090000  -0.0143250000   0.0163800000  -0.0078490000  -0.0016710000  -0.0210270000   0.0150410000   0.0009030000   0.0047230000  -0.0072190000   0.0007190000
   6.6610391121   6.8667530206  573  2.33E+00   0.6552300000  -1.2049370000   2.3002720000  -0.0068260000   0.0134210000   1.7908740000   0.0054250000   1.4397800000   8.7400080000  -0.0206570000   0.2507790000   8.7650620000   0.0028950000  -0.9314780000   8.5922980000   0.0044260000  -0.0081200000   0.0033950000  -0.0044320000   0.0081720000  -0.0034100000   0.0036030000   0.0268510000  -0.0116770000  -0.0072630000   0.0056390000   0.0273090000   0.0036670000  -0.0325430000  -0.0156180000
   6.6626936333   6.8669645467  882  2.26E+00   0.9377720000   0.4807970000   2.6059800000  -0.0105620000  -0.0074860000   1.5291510000   0.3358370000   1.0204370000   8.3099020000   0.0272570000   0.2680860000   9.2027370000  -0.3626340000  -0.5269190000   9.9816890000   0.0150300000   0.0076860000   0.0169670000  -0.0150600000  -0.0078270000  -0.0171910000   0.0082590000   0.0297820000  -0.0434020000   0.0014170000  -0.0174730000   0.0406090000  -0.0096450000  -0.0121680000   0.0030170000
   6.6603103748   6.8678657823 1308  5.86E+00  -1.0475210000   1.1029480000   2.1600190000   0.0113070000  -0.0136510000   1.8179810000  -0.9859690000  -0.3741040000   8.7013740000  -0.0371060000   0.3002770000   8.6941230000   1.0233510000   0.8350480000   8.5576440000  -0.0277540000   0.0292610000   0.0089970000   0.0277080000  -0.0292560000  -0.0089600000   0.0253820000   0.0036050000  -0.0074350000  -0.0596800000  -0.0080200000   0.0179640000   0.0343450000   0.0044100000  -0.0105660000
   6.6629354346   6.8674370014 1360  4.61E-01  -0.3213660000   0.7656810000   2.6087030000   0.0036040000  -0.0106160000   1.4889640000   0.3790110000   0.9095090000  10.1269500000   0.0018050000   0.2444690000   9.2433550000  -0.3781180000  -0.4005770000   8.3346860000   0.0065280000  -0.0154850000  -0.0224670000  -0.0064610000   0.0156080000   0.0222620000  -0.0029720000  -0.0036120000  -0.0076690000   0.0032750000   0.0025510000   0.0081140000  -0.0003700000   0.0009390000  -0.0002390000
   6.6624145782   6.8693947723 1684  2.23E+00   0.3746970000   1.3124980000   2.2036950000  -0.0027840000  -0.0159140000   1.7480670000   1.1359580000   0.5221900000   9.0316440000  -0.0017260000   0.2086550000   8.7632380000  -1.1443670000   0.0056370000   8.5219070000  -0.0000000000  -0.0000380000   0.0000280000   0.0000470000   0.0000240000   0.0000420000   0.0561590000   0.0220640000   0.0160010000  -0.0353520000  -0.0249010000  -0.0147060000  -0.0208540000   0.0028510000  -0.0013650000
   6.6601770347   6.8673001955 1808  5.98E+00  -0.8596370000  -0.7099440000   3.0862880000  -1.1645220000  -0.4173070000   1.7253100000   2.2514160000   1.1907600000   9.9346420000   2.0401890000   1.1303230000   8.7926340000   2.0870890000   0.7772450000   7.6548870000  -0.0031920000   0.0029400000  -0.0138550000   0.0029320000  -0.0029710000   0.0136250000   0.0127340000  -0.0217040000  -0.0280500000  -0.0317560000   0.0454340000   0.0387130000   0.0192820000  -0.0236990000  -0.0104320000
   6.6630521725   6.8695170191 2145  4.05E+00   0.2156690000  -1.2784240000   2.1784260000  -0.0048970000   0.0132150000   1.7749150000   0.9708610000   0.8790820000   8.9330920000   0.0205340000   0.2510050000   8.6606350000  -0.9754080000  -0.3652920000   8.5649890000  -0.0075430000   0.0443200000  -0.0137970000   0.0076130000  -0.0442680000   0.0139160000  -0.0106850000  -0.0041370000   0.0108210000   0.0098770000   0.0007890000  -0.0247410000   0.0007380000   0.0032960000   0.0138000000
   6.6645655564   6.8677986647 2266  2.87E+00  -0.0714270000  -0.5179510000   2.7754160000   1.0020540000  -0.9308020000   1.7934010000  -2.5172070000   2.2083090000   9.5553760000  -1.7861130000   1.9374690000   8.7291710000  -1.1419660000   1.7062000000   7.7613200000  -0.0162340000   0.0061630000   0.0147060000   0.0162870000  -0.0063540000  -0.0150540000   0.0450100000  -0.0160610000  -0.0677930000  -0.0424070000   0.0141450000   0.0826640000  -0.0026560000   0.0021070000  -0.0145230000
   6.6625103177   6.8686420199 2298  1.79E+00  -1.3165230000  -0.0184830000   2.1698720000   0.0266290000   0.3352670000   1.7941200000   0.0548460000   0.8266860000   8.6451020000  -0.0316870000  -0.3444580000   8.6991890000  -0.0811080000  -1.5536670000   8.7286610000   0.0068330000   0.0017970000  -0.0018730000  -0.0068340000  -0.0018130000   0.0019430000   0.0026600000   0.0023790000  -0.0004090000  -0.0025230000   0.0597210000  -0.0008200000  -0.0001350000  -0.0620840000   0.0011600000
   6.6645094068   6.8677286922 2347  1.51E+01  -0.0595000000  -1.5186660000   3.4750120000  -0.0764580000  -1.2958590000   1.7840720000   0.2784370000   1.6503010000   7.9776080000   0.1028510000   2.6393540000   8.6807970000   0.0299520000   3.6235350000   9.3779170000   0.0006040000  -0.0083360000   0.0624790000  -0.0006590000   0.0082270000  -0.0628020000   0.0172910000  -0.0653260000  -0.0457160000  -0.0187920000   0.0120720000   0.0082150000   0.0015570000   0.0533630000   0.0378240000
   6.6623173302   6.8694902008 2431  5.30E+00   0.4343780000   0.5180070000   2.7469110000   0.4758660000   0.0322910000   1.4846230000  -1.1847270000  -0.2141390000   8.1458240000  -0.9024080000   0.1418860000   9.2628920000  -0.5417940000   0.6013940000  10.3141160000   0.0018880000  -0.0214630000  -0.0559370000  -0.0017540000   0.0215290000   0.0557010000  -0.0080190000  -0.0094290000  -0.0501250000  -0.0125950000  -0.0170480000   0.0068730000   0.0204800000   0.0264100000   0.0434870000
