   6.4680805603   6.4257378365  167  4.99E+00  -0.3590380000  -1.5307230000   3.9104790000  -0.7381140000  -1.8143860000   2.4670450000   1.8666670000   4.2947360000   8.2385270000   1.2803620000   3.6405770000   7.4327070000   0.8811140000   2.8178900000   6.6155660000   0.0062310000   0.0045210000   0.0237860000  -0.0063430000  -0.0049120000  -0.0240660000   0.0291790000   0.0111910000   0.0248890000  -0.0153400000   0.0485540000   0.0257510000  -0.0137260000  -0.0593540000  -0.0503600000
   6.4697742802   6.4277344034  708  2.91E+00  -0.2927910000  -1.7889470000   2.4505630000  -0.9115550000  -0.5423740000   2.2422370000   2.6771720000   1.1354460000   7.3040280000   1.6250140000   1.2897170000   7.8079720000   0.6739090000   1.4054980000   8.4830810000  -0.0106790000   0.0215120000  -0.0035570000   0.0106520000  -0.0214390000   0.0037000000   0.0057710000  -0.0017850000   0.0137370000  -0.0197700000   0.0047060000  -0.0216620000   0.0140260000  -0.0029940000   0.0077830000
   6.4671647280   6.4276491388  750  1.05E+01  -0.8212610000   0.8253320000   2.5444980000  -0.7633880000  -0.5731940000   1.8975270000   1.4118160000   1.8138240000   7.4549820000   1.4518390000   1.4165590000   8.5700840000   1.3625800000   0.6211120000   9.4756560000  -0.0012770000   0.0291600000   0.0134190000   0.0011260000  -0.0293130000  -0.0136580000  -0.0078570000  -0.0245490000  -0.0143230000   0.0195230000   0.0798390000  -0.0058330000  -0.0115170000  -0.0551370000   0.0203950000
   6.4652429998   6.4296080765  804  7.07E+00  -1.4388450000   0.4011950000   3.1294780000  -0.7932950000   0.3786870000   1.7046500000   2.1041150000  -0.9584530000   9.7382990000   1.4541840000  -0.4661860000   8.8458930000   0.8567930000   0.0795620000   7.9117100000  -0.0158630000   0.0005320000   0.0346840000   0.0157530000  -0.0005880000  -0.0351130000   0.0394310000  -0.0249540000   0.0483470000   0.0028830000  -0.0192830000   0.0237300000  -0.0422040000   0.0442940000  -0.0716480000
   6.4692793050   6.4267271823  988  3.30E+00   0.7026130000  -1.0513040000   2.4881760000  -0.6997870000  -0.7251320000   1.9907360000   2.4075910000   1.7034300000   8.6467710000   1.2342500000   1.5923450000   8.3686570000   0.1165010000   1.4765950000   7.9731180000   0.0245170000  -0.0056950000   0.0086860000  -0.0244140000   0.0056400000  -0.0088100000   0.0648640000   0.0058430000   0.0084630000  -0.0402220000  -0.0032300000   0.0068820000  -0.0247450000  -0.0025570000  -0.0152210000
   6.4668615828   6.4250541083 1320  1.96E+00  -0.7319650000   0.9895960000   2.2882850000   0.1526860000   0.0399180000   1.7848760000  -0.4399680000  -0.8372190000   8.1221240000  -0.2582320000   0.1552450000   8.6835750000  -0.0826160000   1.1466440000   9.3020680000   0.0211510000  -0.0226550000  -0.0119970000  -0.0211160000   0.0227980000   0.0119710000   0.0062920000   0.0366760000   0.0266340000  -0.0075830000  -0.0462100000  -0.0373490000   0.0012560000   0.0093910000   0.0107420000
   6.4669434393   6.4267416985 1545  2.66E+00  -1.1655700000  -0.5372530000   2.3479630000   0.0144550000   0.0049940000   1.8063770000  -0.5986120000  -0.6561110000   8.1695600000   0.0539590000   0.2330310000   8.6519910000   0.5593460000   1.1777580000   9.1672010000   0.0204560000   0.0094220000  -0.0094340000  -0.0203430000  -0.0092900000   0.0093300000  -0.0341440000  -0.0312150000  -0.0149210000   0.0304290000   0.0045700000  -0.0003290000   0.0036020000   0.0265120000   0.0153540000
   6.4696138802   6.4297332717 1779  1.92E+00   0.5534640000  -0.1647660000   2.6390820000  -0.2272960000  -1.0758840000   1.8267290000   0.1402880000   1.8501950000   7.5402580000   0.3469420000   2.2012890000   8.6569750000   0.6995690000   2.5685860000   9.6727720000  -0.0013240000  -0.0016640000  -0.0015870000   0.0013510000   0.0014110000   0.0011280000   0.0081160000  -0.0017260000  -0.0172560000   0.0057430000   0.0259270000   0.0943270000  -0.0138860000  -0.0239480000  -0.0766120000
   6.4678314841   6.4253098267 2232  6.64E+00   0.9586890000   0.5592790000   2.7303830000   0.1028420000   0.8556060000   1.7232640000  -0.1506200000  -0.9950830000   9.9667140000  -0.1471300000  -1.3637880000   8.8058930000  -0.3129520000  -1.6017900000   7.6455040000  -0.0371660000   0.0129470000  -0.0438390000   0.0372540000  -0.0127440000   0.0435970000  -0.0099390000   0.0296530000   0.0707730000   0.0247240000  -0.0295060000  -0.0374040000  -0.0148740000  -0.0003490000  -0.0331270000
   6.4696628427   6.4292572934 2232  6.73E+00   0.9580870000   0.5617500000   2.7290030000   0.1028820000   0.8558210000   1.7230320000  -0.1502160000  -0.9916930000   9.9661110000  -0.1472460000  -1.3629280000   8.8060410000  -0.3134270000  -1.6070530000   7.6472440000  -0.0380110000   0.0131490000  -0.0448160000   0.0380990000  -0.0129460000   0.0445770000  -0.0098990000   0.0296280000   0.0708640000   0.0246400000  -0.0291610000  -0.0379200000  -0.0148290000  -0.0006690000  -0.0327050000
   6.4658641081   6.4294206690 2300  2.39E+00   1.2398250000   0.6735180000   2.7714860000   0.3536030000   0.2077090000   1.6911340000  -0.3110210000   0.6629680000   8.0698850000  -0.7241490000  -0.0881190000   8.8845960000  -0.9894510000  -0.9889270000   9.6411270000   0.0048780000   0.0025230000   0.0058230000  -0.0048820000  -0.0026380000  -0.0060990000   0.0126990000  -0.0018500000  -0.0095740000  -0.0097770000   0.0512970000  -0.0209070000  -0.0029170000  -0.0493320000   0.0307570000
   6.4650004172   6.4271200875 2337  5.53E+00   1.4389620000  -0.4544170000   2.2823630000  -0.0130960000   0.0043290000   1.8723890000  -1.0466290000  -0.1059290000   8.9107040000  -0.0179850000   0.2967300000   8.5361070000   1.0348790000   0.5778540000   8.1875050000   0.0381010000  -0.0120620000   0.0107500000  -0.0382210000   0.0120450000  -0.0107450000   0.0203430000  -0.0015210000  -0.0037920000   0.0419150000   0.0273280000  -0.0210850000  -0.0621380000  -0.0257910000   0.0248720000
   6.4675885080   6.4266042106 2361  7.38E+00  -1.0990960000   0.4971310000   2.3472950000   0.1995400000  -0.3161070000   1.7789460000  -0.1521910000   1.8562710000   9.2229920000  -0.3570440000   0.7976730000   8.7651400000  -0.5070800000  -0.2200140000   8.1658620000  -0.0422180000   0.0264970000   0.0184470000   0.0422530000  -0.0263500000  -0.0186480000   0.0029140000  -0.0004790000  -0.0098030000  -0.0035500000   0.0171790000   0.0287380000   0.0006000000  -0.0168470000  -0.0187330000
   6.4675482807   6.4272452326 2393  7.50E+00   0.1393540000   1.5089550000   2.6708160000   1.3804530000   0.6013240000   2.1491610000  -3.3456500000  -1.7016090000   8.2682410000  -2.5250780000  -0.8439630000   8.0739410000  -1.6618800000  -0.0753870000   7.7701710000  -0.0391570000   0.0286230000   0.0163570000   0.0391880000  -0.0286650000  -0.0166430000  -0.0334220000  -0.0426510000   0.0024740000   0.0068970000   0.0262190000   0.0113730000   0.0264930000   0.0164740000  -0.0135610000
   6.4678669099   6.4252435432 2566  4.66E+00   0.3267330000   0.7276520000   2.2584120000  -0.3014990000  -0.4368780000   1.7744390000   1.3940590000   1.6496800000   9.3050100000   0.4871080000   1.0842770000   8.7144480000  -0.2745530000   0.3600600000   8.1500110000  -0.0103270000  -0.0191610000  -0.0079840000   0.0104180000   0.0192530000   0.0078240000   0.0651440000   0.0263900000   0.0391510000  -0.0535030000   0.0015370000  -0.0273800000  -0.0117320000  -0.0280180000  -0.0116110000
   6.4654279060   6.4275582800 2827  2.91E+00  -0.5453280000   1.3727230000   2.1472500000   0.0054850000  -0.0209910000   1.9030920000  -0.5663760000   1.2442700000   8.7214160000  -0.0488840000   0.2413270000   8.4935280000   0.6100370000  -0.7194090000   8.2639280000  -0.0090750000   0.0229060000   0.0040710000   0.0089950000  -0.0228370000  -0.0040280000   0.0309880000  -0.0384690000  -0.0083470000  -0.0495110000   0.0485930000   0.0097900000   0.0186030000  -0.0101920000  -0.0014850000
   6.4686106131   6.4295198228 2876  2.09E+00  -0.5982060000  -0.5954060000   2.5931430000   0.6157540000  -0.7210900000   1.8102210000  -0.2694400000   1.3523030000   7.8315330000  -1.1019760000   1.6540520000   8.6370720000  -1.9408450000   1.7324890000   9.4817810000   0.0016060000  -0.0001930000  -0.0011460000  -0.0016980000   0.0000990000   0.0008240000   0.0231000000  -0.0215250000  -0.0187140000   0.0022600000   0.0327250000  -0.0087700000  -0.0252680000  -0.0111060000   0.0278060000
