   6.1513648774   6.0153171403  574  6.78E+00  -0.7964580000  -1.0013170000   2.3538560000   0.0111890000   0.0182940000   1.9890320000   0.7670150000   1.0496550000   7.8668770000   0.0204860000   0.2004000000   8.3311270000  -0.7880950000  -0.5407010000   8.7981590000   0.0367710000   0.0463910000  -0.0165750000  -0.0368890000  -0.0465560000   0.0165450000   0.0426310000   0.0586290000  -0.0263800000  -0.0140590000  -0.0417470000   0.0108150000  -0.0284530000  -0.0167180000   0.0155940000
   6.1536920611   6.0155377290  580  2.35E+00  -1.1232540000  -0.0570450000   2.8054800000  -0.6717120000  -1.3028960000   2.2489120000   1.8911850000   3.2584430000   8.6020840000   1.3026040000   2.6465870000   7.7727240000   0.5564150000   1.9530180000   7.1557870000   0.0025400000  -0.0071290000  -0.0033380000  -0.0025610000   0.0069040000   0.0028230000   0.0016550000   0.0069990000   0.0299540000   0.0203680000   0.0089610000  -0.0343680000  -0.0220020000  -0.0157360000   0.0049280000
   6.1543473632   6.0154290306 1107  6.13E+00  -1.8718430000  -0.2802530000   3.4847680000  -1.3031240000  -0.1381130000   2.2501850000   3.4984050000   0.0741150000   8.0895350000   2.3606870000   0.4756670000   7.8882060000   1.3554880000   0.9639050000   7.5324880000   0.0208190000   0.0051520000  -0.0452970000  -0.0208630000  -0.0053240000   0.0450310000   0.0803780000  -0.0201610000   0.0040950000  -0.0935440000   0.0168290000   0.0021780000   0.0132100000   0.0035040000  -0.0060060000
   6.1517198702   6.0164363834 1384  6.42E+00   0.0441270000   0.2759390000   2.4490810000   0.4583970000  -0.9604900000   1.9940180000  -0.2684690000   1.2414660000   7.5456450000  -0.8236530000   2.0100950000   8.2871730000  -1.4053470000   2.7167710000   9.1214890000   0.0120550000  -0.0360400000  -0.0133800000  -0.0120920000   0.0359930000   0.0129420000   0.0222290000  -0.0356250000  -0.0250210000   0.0283140000  -0.0208070000  -0.0501760000  -0.0505060000   0.0564800000   0.0756350000
   6.1515048510   6.0168156044 1407  1.11E+01   1.6404370000   0.5102860000   3.0466610000   0.6661960000  -0.1218870000   1.8712950000  -0.6380350000   0.9307130000   7.6499700000  -1.2015760000   0.3917950000   8.5010110000  -1.8904480000   0.0394300000   9.4318940000   0.0330830000   0.0213690000   0.0397090000  -0.0330170000  -0.0215690000  -0.0400570000  -0.0310680000  -0.0089430000   0.0409480000   0.0716930000   0.0136030000  -0.0901090000  -0.0406900000  -0.0044600000   0.0495090000
   6.1505305519   6.0196932735 1452  3.78E+00  -1.9515990000   0.2686960000   2.5571610000  -0.5248590000  -0.2329540000   2.1889210000   2.1204330000   0.3925460000   7.8709620000   1.0040870000   0.6627540000   7.9365350000  -0.1299670000   0.9441030000   8.0791930000  -0.0331650000   0.0116600000   0.0085370000   0.0333120000  -0.0116870000  -0.0085220000  -0.0489590000   0.0126040000   0.0094600000   0.0477380000  -0.0132060000  -0.0165780000   0.0010740000   0.0006300000   0.0071040000
   6.1506945359   6.0191893088 1589  4.28E+00   1.4410420000  -0.8179450000   3.7456600000   0.8679840000  -1.5443990000   2.5014430000  -1.1548060000   2.1712340000   6.7831520000  -1.6032350000   3.0212610000   7.4637130000  -2.0673670000   4.0130290000   7.8862500000   0.0129150000   0.0160800000   0.0276140000  -0.0126580000  -0.0164360000  -0.0280370000  -0.0044310000   0.0156470000  -0.0122530000   0.0040440000  -0.0222930000   0.0311550000   0.0001290000   0.0070010000  -0.0184790000
   6.1513797803   6.0157968816 1632  2.26E+00   0.2633680000   1.5629310000   3.4776400000   0.3974080000   1.4200130000   2.1112390000  -1.0653270000  -3.2093920000   8.8472150000  -0.7415330000  -2.3443660000   8.1212030000  -0.3793530000  -1.5333870000   7.2942770000   0.0039820000  -0.0040950000  -0.0406220000  -0.0039410000   0.0044110000   0.0400550000  -0.0004070000  -0.0105040000   0.0001530000  -0.0193290000  -0.0249780000   0.0449630000   0.0196960000   0.0351660000  -0.0445490000
   6.1514561521   6.0171419829 1636  3.45E+00   0.6828710000   0.0684560000   2.5864110000  -0.4037410000   0.2596880000   1.7650970000   0.4087960000   0.2615300000   7.7271250000   0.7933510000  -0.1854210000   8.7316330000   0.9689940000  -0.7359180000   9.7409870000  -0.0347610000   0.0060830000  -0.0264440000   0.0347980000  -0.0061800000   0.0259150000  -0.0045610000  -0.0190540000   0.0290570000   0.0229500000   0.0150840000  -0.0083580000  -0.0184260000   0.0040670000  -0.0201710000
   6.1533790761   6.0159716356 1636  3.66E+00   0.6756420000   0.0740260000   2.5867830000  -0.4039060000   0.2598140000   1.7643780000   0.4104930000   0.2595360000   7.7249710000   0.7945270000  -0.1869680000   8.7334750000   0.9676920000  -0.7337440000   9.7453260000  -0.0377240000   0.0064580000  -0.0289100000   0.0377590000  -0.0065540000   0.0283750000  -0.0066850000  -0.0163250000   0.0235610000   0.0249550000   0.0124320000  -0.0032180000  -0.0183050000   0.0039900000  -0.0198080000
   6.1547974313   6.0163537801 2251  5.28E+00  -0.7479970000  -0.9193900000   2.7732760000   0.0124420000   0.0155460000   1.7501150000  -0.6225080000   0.3328180000   9.7758400000   0.0064260000   0.3119880000   8.7562590000   0.6026710000   0.1009290000   7.7368380000  -0.0204690000  -0.0250680000   0.0273150000   0.0202620000   0.0250790000  -0.0277500000  -0.0258450000  -0.0104350000   0.0392760000   0.0080880000   0.0284610000  -0.0075170000   0.0179640000  -0.0180370000  -0.0313250000
   6.1546675928   6.0163470925 2336  5.79E+00   1.3786150000  -0.5405910000   2.4651130000  -0.0173600000   0.0078680000   1.9726580000   0.9147140000   0.8467830000   7.8568650000   0.0006230000   0.2715590000   8.4083010000  -0.9153390000  -0.3682060000   8.8249990000   0.0369360000  -0.0145730000   0.0129920000  -0.0371040000   0.0144420000  -0.0131660000   0.0458440000   0.0253960000  -0.0334690000  -0.0173400000  -0.0018880000   0.0277900000  -0.0283350000  -0.0233770000   0.0058530000
