   6.4400716471   6.0286432739   45  7.69E+00  -0.3417310000  -1.8721060000   2.8007730000  -1.5001780000  -1.1151560000   3.0603530000   3.1074810000   2.0677430000   5.2926550000   2.8449260000   2.4190820000   6.3931880000   2.2706250000   2.4912370000   7.4485900000  -0.0196320000   0.0127690000   0.0043920000   0.0194150000  -0.0128750000  -0.0044000000  -0.0174990000  -0.0188510000  -0.0078640000   0.0559580000   0.0341280000  -0.0240670000  -0.0382410000  -0.0151700000   0.0319380000
   6.4405909573   6.0291670591  298  1.25E+01   1.1647880000  -1.8538470000   3.7173430000   0.1534370000  -1.5693360000   2.4040530000  -0.1080920000   2.9606560000   6.3741450000  -0.3317380000   3.1097860000   7.5388570000  -0.4825590000   3.3469600000   8.7270240000   0.0362820000  -0.0102860000   0.0471310000  -0.0362870000   0.0099250000  -0.0472310000   0.0107410000   0.0019440000  -0.0332200000  -0.0048480000  -0.0224850000  -0.0463700000  -0.0058880000   0.0209010000   0.0796900000
   6.4446825997   6.0286063202  482  2.29E+00  -1.4810330000   0.0550330000   1.8171580000   0.0239550000  -0.0003590000   2.1351860000   1.0474500000   0.7474550000   8.0290240000  -0.0177830000   0.2581040000   8.0902430000  -1.0604270000  -0.2552140000   8.1207270000  -0.0306920000   0.0011390000  -0.0064750000   0.0306780000  -0.0011360000   0.0065170000  -0.0023600000  -0.0033770000  -0.0001720000  -0.0217670000  -0.0061530000   0.0012420000   0.0241410000   0.0095260000  -0.0011110000
   6.4435524876   6.0257314014  729  3.98E+00  -1.5154090000   0.7030180000   2.6961780000  -0.2468180000   0.4537680000   1.7804970000   1.0976440000  -0.9421510000   9.6583830000   0.4911560000  -0.6119350000   8.6764760000  -0.1382090000  -0.2213150000   7.7673080000  -0.0345230000   0.0067950000   0.0247600000   0.0345840000  -0.0067890000  -0.0252120000   0.0229040000  -0.0095340000   0.0442830000  -0.0247700000   0.0079500000  -0.0548930000   0.0018060000   0.0015780000   0.0110620000
   6.4418389309   6.0298688456  745  1.09E+00  -0.6696140000  -0.9004480000   2.2776890000   0.2425990000   0.1076050000   1.8173940000  -0.0397580000   0.8039750000   7.8002580000  -0.4890950000   0.0872040000   8.6408050000  -0.7624870000  -0.6624380000   9.4943030000   0.0057100000   0.0062920000  -0.0029220000  -0.0058020000  -0.0064990000   0.0025920000   0.0205380000   0.0128150000  -0.0141080000  -0.0338310000  -0.0160370000   0.0192960000   0.0133850000   0.0034290000  -0.0048580000
   6.4428028094   6.0294107051  968  2.19E+00  -0.9400730000  -0.4471150000   2.1998010000   0.3906720000  -0.1663430000   1.8964230000  -0.7344240000  -0.4027520000   7.8152120000  -0.6862550000   0.5302410000   8.5629810000  -0.6422920000   1.5513030000   9.1479850000   0.0309790000   0.0065770000  -0.0071430000  -0.0309010000  -0.0064070000   0.0067890000  -0.0018560000  -0.0199290000  -0.0285220000   0.0017750000   0.0062500000   0.0339620000   0.0000040000   0.0135090000  -0.0050860000
   6.4437134672   6.0253690315 1313  3.48E+00  -0.1914710000   0.9610740000   1.6941780000  -0.1579860000  -0.3289730000   2.1459970000  -0.7017180000   0.2022040000   8.1232270000   0.2893230000   0.8401270000   8.1187910000   1.2856080000   1.4372070000   7.9588470000   0.0012170000  -0.0468220000   0.0164170000  -0.0011740000   0.0468490000  -0.0164440000  -0.0026460000  -0.0044610000  -0.0085920000   0.0072310000   0.0099860000   0.0167010000  -0.0046270000  -0.0055520000  -0.0080830000
   6.4445953179   6.0272090051 1536  4.01E+00  -1.1471800000   1.1742350000   2.4295130000  -0.4944360000   0.0764320000   1.9079110000   1.4200100000  -0.5557230000   7.5879220000   0.8936760000   0.1150100000   8.4499580000   0.4507220000   0.7013560000   9.3882810000   0.0194670000  -0.0327720000  -0.0155690000  -0.0196850000   0.0329500000   0.0154120000   0.0314580000  -0.0382260000  -0.0360500000  -0.0226620000   0.0250070000   0.0023720000  -0.0085770000   0.0130410000   0.0338350000
   6.4418706116   6.0299074902 1545 -3.71E-01  -1.5778400000  -0.7736830000   3.0579760000  -0.5020140000  -1.0287350000   2.0454920000   0.9568170000   2.0127010000   7.0436180000   0.9578190000   2.1410560000   8.2128210000   0.9307390000   2.2541900000   9.3838940000  -0.0132400000   0.0030470000   0.0123480000   0.0130450000  -0.0033560000  -0.0126570000  -0.0011500000   0.0002660000   0.0032210000   0.0032410000  -0.0000140000  -0.0120430000  -0.0018970000   0.0000570000   0.0091310000
   6.4407252359   6.0272095029 1561  5.38E+00   1.1042590000   0.9040120000   2.4113360000  -0.0089040000  -0.0122450000   1.7598360000  -0.6239480000   0.1380690000   9.7753180000  -0.0430700000   0.2614610000   8.7163900000   0.6311770000   0.3575280000   7.7415430000   0.0299570000   0.0246840000   0.0174070000  -0.0301130000  -0.0247070000  -0.0178100000  -0.0280860000  -0.0086850000   0.0663990000   0.0083980000   0.0082040000  -0.0522400000   0.0198450000   0.0005030000  -0.0137560000
