   6.7990329161   6.9820133840    0  5.37E+00   1.2272130000   0.4110700000   2.1374610000  -0.0156670000  -0.0041650000   1.7480550000   0.1913090000   1.4336450000   8.8521100000  -0.0401970000   0.2402570000   8.8151360000  -0.1602060000  -0.9314290000   8.6667110000  -0.0452840000  -0.0151290000  -0.0141680000   0.0452650000   0.0151370000   0.0142030000   0.0193430000   0.0677840000  -0.0033060000  -0.0232540000  -0.0445290000   0.0116800000   0.0039300000  -0.0232630000  -0.0084080000
   6.7976442595   6.9834060532   28  6.26E-01  -0.0368290000  -1.5007220000   3.7789630000  -1.0877480000  -2.2926290000   3.0794820000   2.3786340000   5.1800520000   7.1446690000   1.9472860000   4.4922420000   6.3000020000   1.5943440000   3.6798070000   5.5093690000   0.0105080000   0.0078180000   0.0070040000  -0.0106240000  -0.0081100000  -0.0070520000   0.0043590000  -0.0091470000   0.0019540000  -0.0049210000   0.0275690000   0.0052310000   0.0006780000  -0.0181290000  -0.0071360000
   6.7992207894   6.9842191942  103  4.69E+00   0.2374250000  -1.7267700000   2.6420310000   0.4348710000  -0.4795420000   1.7799950000   0.2011930000   0.8579830000   9.2825360000  -0.8444360000   1.0913090000   8.7344370000  -1.7540840000   1.5141940000   8.1055630000  -0.0036560000  -0.0231260000   0.0160220000   0.0036880000   0.0230830000  -0.0159670000   0.0484030000   0.0030060000   0.0169970000  -0.0455550000  -0.0201760000  -0.0057390000  -0.0028790000   0.0172120000  -0.0113130000
   6.7986213931   6.9819153258  288  1.33E+00  -1.4714230000  -1.1830520000   4.4117010000  -1.6276480000  -1.8284240000   3.0735750000   3.8439770000   4.3338210000   6.0346550000   3.0255850000   3.5560430000   6.2929640000   2.1062990000   2.8904770000   6.6143030000   0.0016520000   0.0069630000   0.0145220000  -0.0017100000  -0.0071090000  -0.0147220000  -0.0287280000  -0.0129840000   0.0115000000   0.0352840000   0.0046680000  -0.0166080000  -0.0064980000   0.0084620000   0.0053080000
   6.7977324799   6.9807503005  375  4.93E+00  -1.1834200000   0.2176690000   2.2496240000   0.0185740000  -0.0042980000   1.6748920000   1.0132530000  -0.2308940000   8.5806970000   0.0024380000   0.2200320000   8.9431210000  -1.0332870000   0.7611440000   9.2003750000   0.0548990000  -0.0101330000  -0.0262280000  -0.0549380000   0.0101400000   0.0262550000  -0.0186660000   0.0135170000   0.0007310000   0.0512040000  -0.0355540000  -0.0027110000  -0.0324990000   0.0220300000   0.0019530000
   6.7952324967   6.9839088705  468  3.55E+00   1.3275250000   0.9649620000   2.5455130000   0.4062140000   0.0630680000   1.6600110000  -1.4035040000  -0.6828420000   8.3640040000  -0.7667120000   0.1005530000   8.9519280000  -0.1332970000   0.9192580000   9.4661340000   0.0225550000   0.0220840000   0.0216960000  -0.0224880000  -0.0220170000  -0.0216850000   0.0091650000   0.0144110000   0.0053780000   0.0123860000   0.0104470000   0.0160790000  -0.0216190000  -0.0249250000  -0.0214670000
   6.7971478349   6.9834615676  734  8.71E+00   1.5714870000  -1.0603870000   3.6846480000   1.3874730000  -1.0917040000   2.1163990000  -2.5371330000   2.5883190000   9.2036940000  -2.4577370000   2.1825170000   8.0948800000  -2.6462440000   1.9799920000   6.9187470000   0.0049570000   0.0008100000   0.0417660000  -0.0047550000  -0.0009120000  -0.0417600000  -0.0179280000   0.0178010000   0.0095590000   0.0425220000  -0.0235580000   0.0376380000  -0.0247960000   0.0058590000  -0.0472040000
   6.7961695141   6.9837843717 1355  2.08E+00   0.0037660000   0.8962730000   2.5713450000  -0.0032050000  -0.0115360000   1.4372590000  -0.6742150000   0.0173280000   8.3886730000  -0.0270390000   0.3299670000   9.3438090000   0.7102830000   0.4237830000  10.2581340000   0.0000430000  -0.0004310000  -0.0006490000   0.0000710000   0.0005030000   0.0004360000  -0.0101350000  -0.0215800000  -0.0241460000  -0.0007810000   0.0347770000   0.0201770000   0.0108020000  -0.0132690000   0.0041810000
   6.7950269000   6.9820532081 2245  1.53E+00   0.5578710000   0.1812110000   2.6043400000   0.2565940000  -0.6644120000   1.5077080000  -0.6405330000   0.7379560000   8.2883860000  -0.4290640000   1.4109420000   9.2138870000  -0.3540100000   2.1973510000  10.1020340000  -0.0039220000  -0.0110990000  -0.0144900000   0.0040130000   0.0111210000   0.0142730000  -0.0045740000   0.0228150000   0.0197880000   0.0120550000  -0.0464470000  -0.0356350000  -0.0075720000   0.0236100000   0.0160630000
   6.7994906617   6.9819624593 2410  5.37E+00  -0.2905430000  -1.3310630000   2.3922160000  -0.0003870000   0.0178540000   1.6173920000   1.0403580000   0.4498860000   9.5058980000   0.0060300000   0.3160390000   8.9825250000  -1.0246460000  -0.0047710000   8.5237790000  -0.0077880000  -0.0363960000   0.0209010000   0.0079090000   0.0364470000  -0.0209210000  -0.0150970000  -0.0147450000  -0.0025290000   0.0054680000   0.0244830000  -0.0076520000   0.0095070000  -0.0097880000   0.0102010000
