   6.8451026388   6.6073715671   37  4.55E+00   0.9942900000   0.1660570000   2.0863880000   0.1066670000  -1.1181740000   1.8903810000  -0.3712630000   2.5222950000   7.3836430000  -0.1491330000   2.2429370000   8.5078040000  -0.1121500000   2.0555850000   9.6583030000   0.0229230000   0.0330380000   0.0050010000  -0.0228280000  -0.0332720000  -0.0051390000  -0.0127680000   0.0071820000   0.0032790000   0.0257500000  -0.0159800000   0.0104330000  -0.0130770000   0.0090320000  -0.0135740000
   6.8487756422   6.6083087007   44  5.47E+00  -0.2547570000  -0.0486420000   1.5130830000   0.3497050000  -1.0558990000   2.2000260000   0.3729220000   1.8295770000   8.5175300000  -0.5993780000   2.2269340000   7.9635650000  -1.6534340000   2.4628220000   7.4226480000   0.0241130000  -0.0401440000   0.0273820000  -0.0240240000   0.0401520000  -0.0273460000   0.0156080000  -0.0175810000   0.0134440000   0.0363980000   0.0159820000   0.0085200000  -0.0520950000   0.0015900000  -0.0220000000
   6.8482209888   6.6059575018  308  1.97E+00   1.6487700000   1.5569610000   4.1676490000   2.6264190000   0.5340110000   4.3692450000  -5.6736830000  -1.5644780000   3.8718570000  -4.7804950000  -0.7885340000   3.9199890000  -3.9584700000   0.0790280000   4.1029710000   0.0084700000  -0.0087450000   0.0017230000  -0.0081470000   0.0086670000  -0.0017420000  -0.0219890000  -0.0096440000   0.0071100000  -0.0083730000  -0.0336210000  -0.0231200000   0.0300390000   0.0433430000   0.0160290000
   6.8475770829   6.6051942991  766  5.96E+00   0.3551650000   1.2815790000   1.9488760000  -0.0023350000  -0.0137810000   1.7638790000  -0.9695160000  -0.2431040000   9.2801270000  -0.0081350000   0.2317500000   8.7057380000   0.9649090000   0.7448880000   8.2536750000  -0.0151570000  -0.0548370000  -0.0078360000   0.0150470000   0.0547760000   0.0078470000  -0.0549930000  -0.0252810000   0.0411700000   0.0319370000   0.0112690000  -0.0394200000   0.0231670000   0.0140730000  -0.0017600000
   6.8477697172   6.6072023115 1107  6.58E+00  -2.5530280000  -0.5554250000   3.3433810000  -1.3988620000  -0.0916060000   2.3475130000   1.6351350000   0.8947540000   8.1334510000   2.6480420000   0.4748300000   7.6769010000   3.5240950000  -0.0710390000   7.1700250000  -0.0327080000  -0.0131590000   0.0281970000   0.0327770000   0.0131390000  -0.0282620000  -0.0215380000  -0.0030750000   0.0036950000   0.0695310000  -0.0128150000  -0.0237330000  -0.0480620000   0.0159100000   0.0201030000
   6.8450043040   6.6056095755 1392  5.04E+00  -1.5472310000  -0.1015710000   1.9070580000   0.0211600000  -0.0013810000   1.8356000000   0.3911300000  -0.7795080000   8.9863160000  -0.0005450000   0.2275150000   8.5669040000  -0.3989200000   1.3096840000   8.2961510000  -0.0403870000  -0.0026120000   0.0018630000   0.0404350000   0.0024880000  -0.0017880000  -0.0110380000   0.0324680000  -0.0003470000   0.0150750000  -0.0476090000  -0.0089620000  -0.0040850000   0.0152660000   0.0092340000
   6.8469085625   6.6053557647 1633  6.13E+00  -0.5732960000   1.1992330000   1.7917140000   0.0066350000  -0.0146830000   1.8887180000   1.1232560000   0.0170820000   8.3989310000  -0.0122520000   0.2197540000   8.5449360000  -1.1110740000   0.5034000000   8.6420060000   0.0271330000  -0.0568130000   0.0045620000  -0.0271970000   0.0568060000  -0.0045090000  -0.0280260000   0.0115270000   0.0019120000  -0.0511090000   0.0021860000   0.0071760000   0.0791990000  -0.0137060000  -0.0091410000
   6.8464574932   6.6076022511 1825  5.72E+00   0.2442920000   0.9093610000   2.1142270000   0.4966870000  -0.5630450000   1.7123530000  -1.4046320000   1.3393670000   7.7477670000  -0.9170260000   1.3295490000   8.8483760000  -0.4029260000   1.1049080000   9.9258730000  -0.0054330000   0.0320190000   0.0086730000   0.0056010000  -0.0320870000  -0.0088760000  -0.0184090000  -0.0114230000  -0.0436780000  -0.0126090000   0.0364290000  -0.0170000000   0.0308500000  -0.0249390000   0.0608800000
   6.8478339808   6.6070788312 2452  2.73E-01  -0.0146400000  -1.3272220000   2.7903790000   1.1101900000  -1.0190960000   1.9863090000  -1.2597670000   1.7981760000   7.4726350000  -1.9997440000   2.1460420000   8.3481330000  -2.7826680000   2.4517020000   9.1657300000   0.0150590000   0.0040560000  -0.0108530000  -0.0149950000  -0.0042530000   0.0105370000   0.0190320000  -0.0122830000  -0.0285030000  -0.0144960000   0.0142650000   0.0302830000  -0.0046000000  -0.0017840000  -0.0014640000
   6.8467286068   6.6078395953 2475  7.40E+00   0.2830190000   1.4436540000   2.1210620000   0.3329910000  -0.0987700000   1.7694650000   0.2801570000   0.9479630000   9.2927810000  -0.6188610000   0.3331320000   8.8166610000  -1.4964490000  -0.1080430000   8.1190010000  -0.0013230000   0.0417370000   0.0095080000   0.0014560000  -0.0417070000  -0.0095970000   0.0198280000   0.0233580000  -0.0029240000   0.0118660000  -0.0174720000   0.0411060000  -0.0318260000  -0.0059160000  -0.0380930000
   6.8489592614   6.6080383805 3257  4.94E+00   0.9362590000   0.6146520000   1.9766320000  -0.0584460000  -0.5447780000   1.7759300000  -0.8995560000   1.1512470000   9.4086170000   0.0920520000   1.3037350000   8.7383420000   1.0633590000   1.2397450000   8.0387730000   0.0205350000   0.0239770000   0.0041010000  -0.0206740000  -0.0239970000  -0.0042320000  -0.0470030000  -0.0195830000   0.0299090000   0.0162940000   0.0340290000  -0.0066770000   0.0308480000  -0.0144270000  -0.0231010000
   6.8499507308   6.6077878083 3311  8.02E+00  -0.2510520000   0.9047450000   1.8870920000   0.7483490000  -0.3312590000   1.8532320000  -0.5843270000   1.2186110000   9.3917090000  -1.3531480000   0.7347040000   8.6456640000  -2.1214880000   0.5149110000   7.7448270000  -0.0278510000   0.0345140000   0.0009030000   0.0280490000  -0.0345280000  -0.0010060000   0.0002010000   0.0171030000  -0.0088900000   0.0260560000  -0.0266530000   0.0475820000  -0.0264540000   0.0095640000  -0.0385890000
   6.8486759544   6.6057969368 3499  4.65E+00   0.9399560000  -1.7459960000   3.1915170000   0.5348330000  -0.9921450000   1.8673420000  -0.8345930000   1.9164120000   9.7131820000  -0.9812590000   2.0901170000   8.5298250000  -1.1590860000   2.2672330000   7.3576650000   0.0106660000  -0.0198390000   0.0347820000  -0.0105560000   0.0196540000  -0.0348720000   0.0050570000  -0.0078110000   0.0574670000   0.0033290000   0.0006870000  -0.0182950000  -0.0084960000   0.0073090000  -0.0390820000
   6.8484457123   6.6096682369 3499  5.02E+00   0.9378960000  -1.7489250000   3.1949100000   0.5351220000  -0.9925860000   1.8667520000  -0.8321670000   1.9144900000   9.7147680000  -0.9805070000   2.0920460000   8.5304400000  -1.1633920000   2.2700960000   7.3583520000   0.0108150000  -0.0202990000   0.0355810000  -0.0107050000   0.0201160000  -0.0356690000   0.0052720000  -0.0085430000   0.0601130000   0.0036980000   0.0013360000  -0.0195470000  -0.0090800000   0.0073890000  -0.0404770000
   6.8478344232   6.6083570538 3556  8.54E+00  -1.5989800000   0.5602450000   1.9987940000  -0.2938560000  -0.3273350000   1.8861560000  -0.5528190000   0.7323200000   8.4038590000   0.5617710000   0.8385380000   8.4908310000   1.6994300000   0.9253590000   8.6774470000  -0.0351740000   0.0239460000   0.0030400000   0.0352670000  -0.0239220000  -0.0029790000   0.1243280000   0.0103520000   0.0190470000  -0.0808280000  -0.0055350000  -0.0206250000  -0.0435920000  -0.0048410000   0.0015170000
   6.8452416402   6.6058965053 3885  5.89E+00   0.2044790000  -1.1732230000   2.1147350000   1.6078940000  -1.0639770000   2.6555940000  -3.8184010000   2.8198460000   6.7206200000  -2.9836540000   2.1326270000   7.1906090000  -1.9848730000   1.6545530000   7.4866900000  -0.0200170000  -0.0015580000  -0.0077130000   0.0199760000   0.0015160000   0.0075910000   0.0140880000   0.0135810000  -0.0106660000   0.0361160000  -0.0589180000   0.0404560000  -0.0501630000   0.0453780000  -0.0296680000
