   6.8786713834   6.3654841111  231  5.59E+00  -0.9433100000  -1.5073850000   2.6414430000  -0.1133180000  -0.7940370000   1.8480660000   0.0811560000   2.1089030000   7.5097360000   0.1976890000   1.7395380000   8.5972580000   0.3958100000   1.3334910000   9.6414180000   0.0373750000   0.0320680000  -0.0357420000  -0.0373860000  -0.0323280000   0.0355590000   0.0115910000  -0.0183790000   0.0472530000  -0.0039300000  -0.0073500000   0.0290470000  -0.0076500000   0.0259890000  -0.0761170000
   6.8772330521   6.3657431002  296  1.08E+01   1.7817430000  -0.7952860000   2.4426260000   0.7900760000  -1.8328780000   2.8686560000  -0.8651190000   2.6055220000   7.1211400000  -1.4145180000   3.6224640000   6.6335370000  -2.1310970000   4.5667230000   6.4196280000   0.0116570000   0.0122440000  -0.0050650000  -0.0116590000  -0.0122570000   0.0047830000   0.0386070000  -0.0914280000   0.0582030000   0.0034120000   0.0513690000  -0.0627730000  -0.0420180000   0.0400720000   0.0048520000
   6.8789289810   6.3662538543  468  1.83E+00   0.9345460000   1.3548510000   2.1198350000   0.3769290000   0.0533070000   1.7815270000  -1.2781020000  -0.4634010000   7.9071350000  -0.7009660000   0.1486390000   8.6917310000  -0.1370420000   0.6879010000   9.5382720000   0.0003070000   0.0006680000   0.0001890000  -0.0001610000  -0.0005440000  -0.0002750000   0.0277380000   0.0253360000   0.0462440000  -0.0021710000   0.0035160000  -0.0146560000  -0.0257140000  -0.0289760000  -0.0315020000
   6.8756249727   6.3660198698  719  2.05E+00   1.4419650000   0.0947670000   2.5052240000   0.5314050000  -0.5454940000   1.7125290000  -0.5143260000   0.9573660000   7.8095830000  -1.0228310000   1.2479210000   8.8194330000  -1.4626510000   1.5118580000   9.8602710000  -0.0334040000  -0.0235230000  -0.0292170000   0.0334450000   0.0234420000   0.0288000000  -0.0048450000   0.0038380000   0.0223370000  -0.0095270000   0.0037930000  -0.0016250000   0.0143300000  -0.0075500000  -0.0202960000
   6.8778851848   6.3656406188  719  2.06E+00   1.4353780000   0.1041260000   2.5022320000   0.5318160000  -0.5459090000   1.7118170000  -0.5174620000   0.9587450000   7.8074230000  -1.0229940000   1.2483560000   8.8230270000  -1.4610310000   1.5116360000   9.8634790000  -0.0338090000  -0.0243590000  -0.0297150000   0.0338530000   0.0242760000   0.0292920000  -0.0019760000   0.0021750000   0.0161240000  -0.0129540000   0.0058380000   0.0067060000   0.0148870000  -0.0079310000  -0.0224070000
   6.8797692703   6.3652519606  719  2.04E+00   1.4294560000   0.1139630000   2.4998250000   0.5322190000  -0.5463310000   1.7110970000  -0.5205960000   0.9601210000   7.8052430000  -1.0231350000   1.2487820000   8.8266100000  -1.4594300000   1.5114250000   9.8667150000  -0.0336810000  -0.0248240000  -0.0297500000   0.0337270000   0.0247390000   0.0293200000   0.0007930000   0.0005600000   0.0099770000  -0.0162390000   0.0078110000   0.0148810000   0.0154000000  -0.0082860000  -0.0244280000
   6.8785640783   6.3689229243  807  4.81E+00   1.7111770000  -0.2011480000   2.2270530000   0.5748840000  -1.2146350000   2.2611270000  -0.9789000000   1.9664630000   8.8846510000  -1.1907430000   2.4712330000   7.8619340000  -1.1061280000   2.9449210000   6.7816880000   0.0197480000   0.0175450000  -0.0006100000  -0.0197030000  -0.0177830000   0.0005610000   0.0143690000   0.0127540000  -0.0328900000  -0.0346450000  -0.0120470000   0.0369070000   0.0202300000  -0.0004690000  -0.0039670000
   6.8788348913   6.3678967968  956  6.34E+00   0.8998950000  -0.9757460000   1.8326570000  -0.0114780000   0.0159790000   1.9088920000   0.8711150000  -0.4456780000   8.7873630000  -0.0108600000   0.2294850000   8.5435670000  -0.8623350000   0.9427510000   8.1512670000  -0.0425100000   0.0462630000   0.0035950000   0.0425920000  -0.0463450000  -0.0036250000  -0.0609910000   0.0511990000  -0.0271600000   0.0563000000  -0.0519560000   0.0350520000   0.0046080000   0.0008380000  -0.0078630000
   6.8789661674   6.3684923972 1504  3.53E+00   1.8176500000   0.3611220000   2.2810430000   0.6213840000  -0.1966350000   1.8997190000  -0.3353200000   0.7163550000   9.3460540000  -1.1531830000   0.6147370000   8.4802370000  -2.0168510000   0.4691270000   7.6576850000  -0.0392260000  -0.0183070000  -0.0124740000   0.0393950000   0.0183180000   0.0124610000   0.0250300000   0.0009560000   0.0329160000   0.0108980000   0.0070000000  -0.0059080000  -0.0360980000  -0.0079680000  -0.0269940000
   6.8777788728   6.3653105886 1575  2.52E+00   1.7972870000   0.6839440000   2.6541930000   1.7155790000  -0.7423980000   2.5507830000  -2.0190870000   1.4292400000   7.2255490000  -3.1365890000   1.5943150000   7.3586520000  -4.3075430000   1.7262120000   7.3450750000  -0.0005890000  -0.0105180000  -0.0008200000   0.0006560000   0.0104390000   0.0005810000  -0.0889460000   0.0105390000   0.0007800000   0.0954920000  -0.0085080000   0.0096250000  -0.0066130000  -0.0019510000  -0.0101660000
   6.8779939469   6.3675250497 2054  3.57E+00   1.3578680000  -0.5569660000   2.3553750000   0.0520370000  -0.3970330000   1.7083800000  -0.6691170000   1.6836120000   9.6184290000  -0.1652040000   0.9089160000   8.9004680000   0.4477010000   0.3397150000   8.0207510000   0.0046160000  -0.0005680000   0.0021720000  -0.0047190000   0.0005770000  -0.0025660000   0.0090810000   0.0093820000  -0.0129680000  -0.0434980000   0.0032520000   0.0613370000   0.0345200000  -0.0126440000  -0.0479760000
   6.8777542831   6.3677114168 2229  1.57E+00   1.7269680000  -1.4776590000   2.8017120000   0.2439420000  -1.4981530000   2.4549520000  -0.0322250000   2.6582470000   8.5000680000  -0.5093210000   3.0232170000   7.4968830000  -0.9125380000   3.3351460000   6.4360980000   0.0258320000   0.0003470000   0.0060680000  -0.0257680000  -0.0004870000  -0.0060290000   0.0008470000   0.0000590000  -0.0114290000  -0.0055390000   0.0024020000   0.0138630000   0.0046280000  -0.0023200000  -0.0024730000
   6.8756783973   6.3658686865 2234  8.25E+00   0.2089630000   1.1804960000   1.8564650000  -0.6947910000  -0.1592220000   1.8371440000   1.8370050000   0.6285200000   7.6245230000   1.2268500000   0.4982780000   8.6220720000   0.6987970000   0.4059170000   9.6120040000   0.0277820000   0.0412830000   0.0005170000  -0.0280550000  -0.0413360000  -0.0007300000   0.0023660000   0.0020030000   0.0087120000  -0.0580690000  -0.0134940000   0.0847600000   0.0559760000   0.0115430000  -0.0932600000
