   6.6616564613   6.9941918515    7  9.41E+00   0.6897310000  -1.0102950000   2.1827560000  -0.3947160000  -0.3353520000   1.8432370000   1.8203380000   1.1405750000   8.4529580000   0.7228190000   0.8781050000   8.5710670000  -0.4351070000   0.6263900000   8.7708730000  -0.0698910000   0.0435280000  -0.0218360000   0.0699680000  -0.0434900000   0.0219300000  -0.0852480000  -0.0184530000   0.0154340000   0.1267250000   0.0255420000  -0.0290330000  -0.0415550000  -0.0071280000   0.0135060000
   6.6605530109   6.9943166575  399  4.04E+00   0.8454300000  -0.7629440000   2.2516640000   0.6877810000   0.6719060000   1.9110090000  -0.4975910000  -0.1262790000   8.7577790000  -1.2992290000  -0.9262910000   8.5553710000  -2.0152920000  -1.7982800000   8.1350220000   0.0013080000  -0.0118400000   0.0028250000  -0.0013030000   0.0118710000  -0.0028110000  -0.0300520000  -0.0403480000  -0.0223740000   0.0495610000   0.0755850000   0.0502890000  -0.0195130000  -0.0352670000  -0.0279280000
   6.6630117407   6.9923966608  439  3.42E+00  -0.3213710000  -1.2624640000   3.4824770000  -0.9798930000  -1.5278850000   2.1095840000   2.6056070000   3.6743230000   8.6248050000   1.7630160000   3.0230710000   8.1392190000   0.9849770000   2.4541100000   7.5111220000   0.0141640000   0.0056180000   0.0294250000  -0.0141660000  -0.0057950000  -0.0296340000  -0.0031610000   0.0000510000  -0.0144120000  -0.0404460000  -0.0350030000  -0.0075860000   0.0436090000   0.0351300000   0.0222080000
   6.6639721171   6.9903443561  734  1.28E+01   1.4723770000  -1.0312750000   3.7758750000   1.3877520000  -1.0921480000   2.1155030000  -2.5361650000   2.5758400000   9.2005650000  -2.4653260000   2.1777500000   8.0892470000  -2.6366620000   1.9964360000   6.9248330000   0.0030030000   0.0020880000   0.0577260000  -0.0028120000  -0.0021890000  -0.0577060000  -0.0166830000   0.0180030000   0.0071830000   0.0358140000  -0.0301150000   0.0123620000  -0.0193220000   0.0122120000  -0.0195660000
   6.6643354125   6.9914215294 1424  4.53E+00   1.9359420000  -0.2099490000   3.6241650000   1.8918960000  -1.7077660000   3.9537210000  -3.1940210000   3.0781000000   3.6237060000  -3.5630320000   3.3967790000   4.7040560000  -3.7017770000   3.6018490000   5.8719930000   0.0008890000   0.0292220000  -0.0064000000  -0.0008190000  -0.0292860000   0.0064840000   0.0177690000  -0.0099890000  -0.0070920000  -0.0281910000   0.0113880000  -0.0291130000   0.0103520000  -0.0013340000   0.0361200000
   6.6618049055   6.9908092663 1432  4.56E+00  -0.9369710000   0.9491890000   2.0753560000   0.0115350000  -0.0122100000   1.7892470000   0.9324660000   0.9951050000   8.7502730000  -0.0142440000   0.2683760000   8.6377270000  -0.9203500000  -0.5077240000   8.6999250000   0.0279550000  -0.0283240000  -0.0083740000  -0.0279420000   0.0283410000   0.0085140000   0.0349240000   0.0219400000   0.0155450000  -0.0112810000   0.0034000000  -0.0292550000  -0.0236560000  -0.0253560000   0.0135690000
   6.6632365668   6.9920677603 1675  9.18E+00   2.0796130000  -0.6833460000   3.3734840000   1.0534120000  -0.8508840000   2.1877480000  -2.8457280000   2.0966300000   7.1875360000  -1.9546370000   1.9100920000   7.9992410000  -1.0789490000   1.4497160000   8.6699660000   0.0269760000   0.0044320000   0.0311790000  -0.0269440000  -0.0044040000  -0.0311710000  -0.0514760000  -0.0050560000  -0.0527950000   0.0274930000   0.0339600000   0.0407060000   0.0239500000  -0.0289330000   0.0120800000
   6.6619130119   6.9937614136 1695  4.37E-01   0.7546890000  -0.3770600000   2.6746630000  -0.0075620000   0.0073830000   1.4802040000  -0.2901710000  -0.5057610000  10.0879830000  -0.0015580000   0.2433730000   9.2643700000   0.2815610000   0.9976180000   8.3974680000   0.0031620000  -0.0016680000   0.0049180000  -0.0032010000   0.0015090000  -0.0050920000   0.0112310000   0.0305680000  -0.0355840000  -0.0129690000  -0.0368100000   0.0436290000   0.0017770000   0.0064010000  -0.0078700000
   6.6620739243   6.9927520758 2087  4.80E+00   0.5513420000  -1.3481240000   3.4664080000   0.3897130000  -1.6045200000   2.1244020000  -0.6488430000   3.3924060000   6.9046440000  -0.6862010000   3.2843100000   8.0915860000  -0.8170870000   2.9280430000   9.1940470000  -0.0051280000  -0.0082220000  -0.0427130000   0.0051780000   0.0080170000   0.0426680000  -0.0058380000  -0.0134410000  -0.0257100000   0.0100710000   0.0242240000   0.0481870000  -0.0042840000  -0.0105780000  -0.0224330000
   6.6613843827   6.9925335911 2181  2.88E+00   0.1209410000  -0.9268450000   2.8425250000  -0.0650000000  -0.2238840000   1.4503150000   0.5987050000   0.0860920000   8.4043740000   0.1306520000   0.6610650000   9.3118750000  -0.3797800000   1.2818490000  10.1841140000   0.0046770000  -0.0178350000   0.0352120000  -0.0047680000   0.0178690000  -0.0354390000  -0.0057470000   0.0069990000   0.0055000000   0.0184530000  -0.0220950000  -0.0204160000  -0.0126150000   0.0150610000   0.0151440000
