   6.5852625255   6.6431610199   40  3.17E+00  -0.8120520000  -0.2711010000   2.7858560000  -0.2207290000  -0.5488090000   1.5715400000   0.2713510000   0.7003590000   8.0776160000   0.4633230000   1.2352460000   9.0683730000   0.5343690000   1.8179870000  10.0918110000   0.0178990000  -0.0084200000  -0.0369220000  -0.0179190000   0.0084100000   0.0366020000   0.0040260000   0.0382500000   0.0680690000   0.0040740000  -0.0452980000  -0.0767960000  -0.0080810000   0.0070590000   0.0090460000
   6.5852898580   6.6437505298  122  1.97E+00  -0.1919410000   0.7112100000   2.6460230000   0.0016270000  -0.0108780000   1.5052770000   0.3653660000  -0.0913310000   8.1385750000   0.0141830000   0.2588170000   9.2125210000  -0.3720460000   0.5942320000  10.2623850000   0.0073510000  -0.0275170000  -0.0436400000  -0.0074400000   0.0276010000   0.0433060000   0.0008290000  -0.0040600000  -0.0088800000  -0.0011750000   0.0073120000   0.0177660000   0.0004350000  -0.0033360000  -0.0085520000
   6.5855804506   6.6422797230 1022  4.17E+00   1.5842370000  -0.7555350000   3.1683370000   0.6494390000  -0.9637200000   1.9177800000  -0.8940330000   1.8375710000   9.5441570000  -1.1809000000   2.0443360000   8.4489250000  -1.5627400000   2.1760810000   7.3369860000   0.0244100000   0.0053870000   0.0326000000  -0.0242260000  -0.0055500000  -0.0326720000  -0.0181550000   0.0033250000  -0.0442060000   0.0275420000   0.0003170000   0.0506230000  -0.0095710000  -0.0034790000  -0.0063440000
   6.5897509756   6.6438967834 1559  3.40E+00  -0.3875910000   0.2116680000   2.4880280000   0.0342810000  -0.9613840000   1.7293900000  -0.1831770000   2.9136130000   9.5263870000  -0.1470240000   1.9516690000   8.8393540000   0.1467630000   1.0970000000   8.0453830000  -0.0006850000   0.0018280000   0.0010680000   0.0006060000  -0.0018310000  -0.0014010000   0.0156440000   0.0192660000   0.0025830000  -0.0413330000   0.0014400000   0.0286030000   0.0257690000  -0.0207040000  -0.0308530000
   6.5863372628   6.6417701655 2038  2.29E+00   1.1638710000   1.0389310000   2.7578530000   1.2914930000  -0.2389430000   2.0225260000  -1.1835970000   0.7619030000   8.1040840000  -2.3726560000   0.6889360000   8.3031500000  -3.5586170000   0.5364730000   8.3892220000  -0.0009620000   0.0094420000   0.0053600000   0.0009170000  -0.0094690000  -0.0055830000   0.0531870000  -0.0011490000  -0.0139750000  -0.0063840000   0.0117080000   0.0168010000  -0.0467570000  -0.0105330000  -0.0026020000
   6.5850385231   6.6415388925 2284  6.92E-01  -1.4495960000   0.0633300000   2.0482270000   0.0189430000   0.0012110000   1.9200390000   1.1144740000   0.6007730000   8.4645730000   0.0063800000   0.2480420000   8.4676310000  -1.1225400000  -0.1093430000   8.4618150000  -0.0090630000   0.0003930000   0.0008060000   0.0091120000  -0.0003760000  -0.0007410000  -0.0226240000  -0.0070440000   0.0007610000   0.0376010000   0.0116320000  -0.0017020000  -0.0150270000  -0.0046040000   0.0008770000
   6.5863745640   6.6433438282 2359  5.77E+00   0.0541810000   1.4662880000   2.2882620000  -0.0001750000  -0.0189290000   1.7869210000  -0.5777480000   1.2596190000   8.9958060000  -0.0252620000   0.2147180000   8.7541410000   0.5941760000  -0.7309750000   8.3652000000   0.0013520000   0.0372900000   0.0126060000  -0.0014050000  -0.0372430000  -0.0126220000  -0.0210100000   0.0529540000   0.0032550000  -0.0017090000  -0.0300120000   0.0157650000   0.0227720000  -0.0229900000  -0.0190050000
   6.5852235084   6.6440651976 2362  7.09E+00  -0.0721620000  -1.9067870000   3.1849770000  -0.1393570000  -1.1051440000   2.0498320000   0.5628430000   1.1216970000   8.2700970000   0.2772550000   2.2995170000   8.2396860000  -0.0704480000   3.4792300000   8.1075710000  -0.0016450000   0.0194850000  -0.0276280000   0.0016120000  -0.0194280000   0.0275190000   0.0124840000  -0.0635080000  -0.0022900000   0.0190060000  -0.0329810000   0.0177560000  -0.0314570000   0.0964330000  -0.0153580000
   6.5852020076   6.6422323044 2362  7.20E+00  -0.9387540000  -0.5226590000   2.7587670000  -0.1393470000  -1.2512360000   1.9357260000   0.5985210000   1.5722080000   7.9025480000   0.3581040000   2.5448040000   8.4397630000  -0.1122730000   3.4869950000   8.9216460000   0.0325750000  -0.0297050000  -0.0336330000  -0.0326460000   0.0296960000   0.0333830000  -0.0372370000   0.0782800000   0.0415070000   0.0382020000  -0.0425400000  -0.0203090000  -0.0008940000  -0.0357300000  -0.0209470000
   6.5895211748   6.6407997340 2409  4.13E+00   0.6023960000   0.7738020000   2.5263970000  -0.0085220000  -0.0138420000   1.5990140000   0.2256990000  -0.5716820000   8.2121960000  -0.0322670000   0.2188630000   9.0617650000  -0.1968650000   1.1154340000   9.8413280000  -0.0241220000  -0.0310380000  -0.0366360000   0.0240780000   0.0311690000   0.0364490000   0.0107230000  -0.0093370000  -0.0192610000  -0.0100400000  -0.0313310000  -0.0066080000  -0.0006390000   0.0405380000   0.0260550000
   6.5850450132   6.6441541776 2429  3.55E+00  -0.1790480000  -1.9483230000   4.1308490000   0.0983720000  -2.0313070000   2.7238340000  -0.0872260000   2.8551030000   7.2219820000  -0.2788230000   3.9813530000   6.9929820000  -0.1834690000   5.1113720000   6.6658590000   0.0016350000  -0.0005450000  -0.0084470000  -0.0016840000   0.0004540000   0.0082270000   0.0150530000   0.0297550000  -0.0113870000  -0.0351650000  -0.0342790000   0.0191460000   0.0201610000   0.0046150000  -0.0075390000
   6.5886644124   6.6436873330 2494  6.89E+00  -1.5111840000  -0.2754390000   2.1069370000   0.0224080000   0.0004300000   1.8894640000   0.5684220000  -0.7752450000   8.4650840000  -0.0877410000   0.2043770000   8.5220820000  -0.5192540000   1.3247000000   8.5694250000  -0.0395450000  -0.0071200000   0.0056600000   0.0395060000   0.0071050000  -0.0055760000   0.0184490000   0.0024880000   0.0003700000  -0.0178440000  -0.0496120000  -0.0027600000  -0.0005670000   0.0471390000   0.0023060000
