   6.5179098130   6.7672098015  477  9.08E+00   0.3092230000  -1.3417760000   3.0590940000  -0.0045500000  -0.9922240000   1.8348370000  -0.4187430000   1.6480290000   9.5830810000   0.0289270000   2.0861580000   8.5956860000   0.4002690000   2.5135190000   7.6090050000  -0.0226100000   0.0251340000  -0.0881360000   0.0225630000  -0.0252780000   0.0881190000  -0.0001040000   0.0049760000  -0.0113660000   0.0332420000   0.0267090000  -0.0633440000  -0.0330910000  -0.0315410000   0.0747280000
   6.5183769016   6.7658680357  676  8.04E+00   0.3796200000   0.4101710000   1.9526660000  -0.3946690000  -0.9295570000   2.0156190000   1.4134350000   2.8044400000   8.1195240000   0.6265740000   1.9886960000   8.2722000000   0.0633560000   1.0069170000   8.4822450000   0.0170540000   0.0295780000  -0.0013400000  -0.0170520000  -0.0294690000   0.0013650000  -0.0350380000  -0.0672000000   0.0157930000  -0.0133540000   0.0259660000  -0.0103740000   0.0483900000   0.0411250000  -0.0054440000
   6.5189380379   6.7662421553  755  3.64E+00  -0.4033060000  -1.6430960000   2.9843780000  -0.7297150000  -0.6667820000   1.9253600000   0.3757910000   0.8299500000   8.4307180000   1.4014760000   1.4177830000   8.4497540000   2.2419060000   2.2269960000   8.4235300000   0.0022090000  -0.0064380000   0.0069640000  -0.0020770000   0.0064530000  -0.0070670000  -0.0149430000   0.0141860000  -0.0015420000   0.0412240000  -0.0161790000   0.0035750000  -0.0264140000   0.0019770000  -0.0019300000
   6.5182704196   6.7687312398 1099  2.88E+00   0.3175640000  -0.5992830000   2.8364790000  -0.0017210000   0.0056380000   1.4526250000   0.2872120000  -0.0225310000   8.2151280000  -0.0149150000   0.2115900000   9.2955650000  -0.2874290000   0.5609680000  10.3744490000   0.0067330000  -0.0128040000   0.0291020000  -0.0067930000   0.0128090000  -0.0294380000  -0.0153270000   0.0220090000   0.0644500000   0.0090820000  -0.0250630000  -0.0480170000   0.0063040000   0.0030490000  -0.0160970000
   6.5197703763   6.7669357743 1228  3.78E+00   0.7517460000   1.1248230000   2.4585560000  -0.0089630000  -0.0124770000   1.6858300000  -0.8695550000  -0.3485580000   8.3894000000   0.0002760000   0.2366540000   8.8736830000   0.8667490000   0.8500210000   9.3760120000   0.0194400000   0.0290360000   0.0197660000  -0.0193530000  -0.0289860000  -0.0197470000   0.0319460000   0.0235920000   0.0209060000  -0.0299930000  -0.0243070000  -0.0221370000  -0.0020400000   0.0006640000   0.0012120000
   6.5168842477   6.7664431564 1324  7.39E-01  -0.4664340000  -1.8748200000   4.4012430000  -0.5536520000  -2.1072990000   2.9685040000   0.7710230000   4.2835340000   7.6622200000   1.0165860000   4.1135710000   6.5011490000   1.2602890000   3.9585800000   5.3558630000  -0.0000140000  -0.0000010000  -0.0000220000  -0.0000400000  -0.0000710000   0.0001150000  -0.0090440000   0.0079400000   0.0443780000   0.0063070000  -0.0086840000  -0.0342950000   0.0027900000   0.0008170000  -0.0101760000
   6.5165354727   6.7656254972 1443  2.53E+00   1.6477790000  -0.7659060000   5.5213470000   1.9115760000  -1.4911840000   4.1860770000  -3.5774290000   3.3968660000   5.3682780000  -3.5435700000   2.9671170000   4.2644980000  -3.4131170000   2.5589950000   3.1774230000  -0.0055640000   0.0152130000   0.0279890000   0.0055370000  -0.0151910000  -0.0279320000   0.0049490000   0.0084150000   0.0172500000  -0.0085670000  -0.0153810000  -0.0305590000   0.0036450000   0.0069450000   0.0132520000
   6.5157213101   6.7650531628 1550  3.63E+00   1.0134540000   0.6726710000   2.7287710000   0.9544010000  -0.3973260000   1.8457820000  -2.6314000000   1.6600040000   8.8230510000  -1.7955730000   0.9123800000   8.6029970000  -0.8510310000   0.2847150000   8.3296990000  -0.0015410000  -0.0273290000  -0.0226250000   0.0014670000   0.0273910000   0.0224300000   0.0579030000  -0.0359380000  -0.0164750000  -0.0437160000   0.0125830000   0.0126040000  -0.0141130000   0.0232930000   0.0040670000
   6.5155938011   6.7668965447 1791  6.88E+00  -1.4888020000  -0.1924720000   2.6336380000  -0.4484740000   0.1361630000   1.8211130000   1.5150020000  -0.9077160000   8.2121980000   0.8816530000   0.0112250000   8.6993130000   0.1567330000   0.9190590000   8.9974420000   0.0417270000   0.0131990000  -0.0325810000  -0.0417710000  -0.0131340000   0.0325710000   0.0310350000  -0.0527160000  -0.0369570000   0.0014480000   0.0188780000   0.0354730000  -0.0324390000   0.0337720000   0.0014940000
   6.5152907220   6.7680512074 2520  3.02E+00  -0.7974590000   0.2400590000   2.7302640000  -0.0113350000  -0.1314980000   1.5379290000   0.8090640000   0.5797160000   8.2183210000   0.0647310000   0.5259120000   9.1819250000  -0.7508060000   0.3547670000  10.0372260000  -0.0050040000   0.0023250000   0.0074320000   0.0048470000  -0.0023580000  -0.0076530000   0.0383940000  -0.0035040000  -0.0591380000  -0.0065080000   0.0160110000   0.0359940000  -0.0317290000  -0.0124750000   0.0233640000
   6.5176232395   6.7658961987 2955  5.14E+00   1.7893800000   0.3223650000   2.7678200000   0.7089750000  -0.4719720000   1.9484230000  -0.3374200000   1.5590840000   8.8660290000  -1.3281200000   1.0818410000   8.4408970000  -2.3190950000   0.6532890000   7.8933310000   0.0275890000   0.0202800000   0.0209590000  -0.0275220000  -0.0202650000  -0.0209190000   0.0092600000   0.0077690000  -0.0022520000   0.0387440000   0.0095650000   0.0344390000  -0.0480710000  -0.0173490000  -0.0322260000
   6.5153058056   6.7658302732 2975  2.42E+00   0.6552000000   0.2209590000   2.4643760000  -0.0610740000   1.2642080000   1.8623550000   0.1414290000  -1.6194980000   9.6422060000   0.0400550000  -2.0369210000   8.5449010000   0.0922430000  -2.4914010000   7.4880420000  -0.0141490000   0.0206800000  -0.0119240000   0.0141330000  -0.0204930000   0.0118700000   0.0110450000  -0.0015480000   0.0069840000  -0.0193470000  -0.0158780000  -0.0595160000   0.0083190000   0.0172380000   0.0525860000
   6.5184261268   6.7698116571 3309  6.41E+00  -1.4730590000   0.4791010000   3.7936640000  -2.4190150000  -0.2124620000   3.0375150000   5.5700480000   0.4592220000   6.1159270000   4.4529130000   0.6967370000   6.5002060000   3.2611220000   0.7363140000   6.5964780000  -0.0216530000  -0.0157780000  -0.0173330000   0.0214500000   0.0157430000   0.0171200000   0.0406180000  -0.0215840000  -0.0328100000  -0.0081110000   0.0325940000   0.0474530000  -0.0323040000  -0.0109740000  -0.0144300000
   6.5179907732   6.7673839102 3670  3.39E+00  -0.6122820000  -0.4977030000   3.0563420000  -1.2125980000  -1.7638200000   2.4998020000   2.8593150000   4.2684290000   7.9800230000   2.2911700000   3.4399750000   7.3631810000   1.5152920000   2.6771700000   6.8164800000   0.0084160000   0.0177500000   0.0076960000  -0.0085260000  -0.0180090000  -0.0080140000  -0.0056390000   0.0138230000   0.0116080000   0.0578490000   0.0210820000   0.0117700000  -0.0521000000  -0.0346460000  -0.0230600000
   6.5169942869   6.7682800880 3780  5.48E+00  -0.4864300000   1.0090340000   2.7829640000  -0.5523710000  -0.0240360000   1.5863150000   1.7074220000  -0.2082320000   9.8280880000   1.0087300000   0.2932640000   9.0856130000   0.3246500000   0.7322250000   8.2547870000   0.0017900000   0.0278050000   0.0320720000  -0.0017450000  -0.0278890000  -0.0323960000  -0.0493390000   0.0315900000  -0.0598310000   0.0270740000  -0.0135310000   0.0395360000   0.0222200000  -0.0179740000   0.0206190000
   6.5151387193   6.7686110922 3830  5.27E+00  -1.3011050000  -0.2589770000   3.1271990000  -1.0438150000  -0.8708880000   1.9401770000   2.8649890000   2.4641510000   8.7716220000   1.9594110000   1.7659420000   8.3917760000   0.9591280000   1.2635850000   8.0431550000   0.0103790000  -0.0246870000  -0.0479560000  -0.0103350000   0.0246520000   0.0477370000   0.0322610000   0.0417410000   0.0183770000  -0.0335920000  -0.0578460000  -0.0239530000   0.0012870000   0.0161400000   0.0057960000
