   6.9721477381   6.6141933706  177  2.49E+00  -0.5902860000  -0.9893000000   1.7768900000  -1.5260420000  -1.3151640000   2.8709190000   1.6977510000   2.4959670000   7.2102730000   2.7629380000   2.6541860000   6.6852240000   3.8867380000   2.8297990000   6.3223330000   0.0060230000   0.0021030000  -0.0069630000  -0.0059220000  -0.0020910000   0.0068920000  -0.0297340000  -0.0031470000   0.0275670000  -0.0079730000  -0.0036280000  -0.0269090000   0.0376050000   0.0067620000  -0.0005870000
   6.9720816681   6.6104973778  177  2.74E+00  -0.5787870000  -0.9939890000   1.7716460000  -1.5264090000  -1.3152550000   2.8711180000   1.6966950000   2.4939780000   7.2070170000   2.7623920000   2.6548270000   6.6841390000   3.8893140000   2.8320570000   6.3257360000   0.0087390000   0.0029690000  -0.0100600000  -0.0086380000  -0.0029560000   0.0099890000  -0.0295340000  -0.0032860000   0.0275620000  -0.0110990000  -0.0038960000  -0.0262850000   0.0405320000   0.0071690000  -0.0012060000
   6.9719125805   6.6104116252  481  1.20E+00  -0.3102890000   0.8300270000   1.8826190000  -0.4692400000  -0.6222780000   1.7975550000   1.8077410000   1.1238890000   9.3254500000   0.8558020000   1.4069900000   8.7320650000  -0.0871400000   1.5630740000   8.0245750000   0.0004780000   0.0040380000   0.0001810000  -0.0003670000  -0.0041410000  -0.0003960000  -0.0265680000  -0.0002900000  -0.0241000000   0.0399250000   0.0061060000   0.0409310000  -0.0134680000  -0.0057130000  -0.0166150000
   6.9733224664   6.6133552644  481  1.43E+00  -0.3140800000   0.8394060000   1.8854540000  -0.4696320000  -0.6229310000   1.7960450000   1.8073660000   1.1241600000   9.3288380000   0.8573870000   1.4091510000   8.7360220000  -0.0857590000   1.5638510000   8.0255790000   0.0009080000   0.0081970000   0.0004440000  -0.0007970000  -0.0083010000  -0.0006630000  -0.0290910000   0.0002730000  -0.0258450000   0.0446730000   0.0054430000   0.0445220000  -0.0156930000  -0.0056120000  -0.0184570000
   6.9716967574   6.6101544951  556  6.54E+00   0.4742670000   1.3148580000   1.5099970000  -0.3910970000   0.0352780000   1.9648950000   1.4241660000  -0.7433550000   8.2730400000   0.7308760000   0.1709930000   8.3824260000  -0.0494820000   1.0436360000   8.5271990000   0.0261730000   0.0386770000  -0.0137280000  -0.0261290000  -0.0386870000   0.0138100000  -0.0333730000   0.0334330000   0.0081230000   0.0418160000  -0.0335070000  -0.0125920000  -0.0084860000   0.0000840000   0.0043860000
   6.9720531847   6.6115088945  765  1.05E+01  -1.0005470000  -0.7955530000   2.5150390000  -1.5701670000  -1.8217700000   3.0753510000   3.8182170000   4.1832390000   6.7378680000   2.9083960000   3.5815540000   6.2794280000   1.9032930000   2.9642590000   6.0318780000  -0.0457440000  -0.0824360000   0.0449100000   0.0456370000   0.0821750000  -0.0451280000   0.0093880000   0.0092160000   0.0206120000   0.0334590000   0.0139960000  -0.0248280000  -0.0427400000  -0.0229520000   0.0044350000
   6.9702863543   6.6104737580  814  3.07E+00   1.0533190000  -0.5162570000   6.0571960000   0.6912080000  -1.9622630000   5.9162150000  -1.7551300000   4.7771830000   0.5737390000  -1.2649650000   3.8724570000   1.1633590000  -0.8136880000   2.8359940000   1.6254830000   0.0042950000   0.0169910000   0.0017640000  -0.0042200000  -0.0172040000  -0.0014540000  -0.0138590000   0.0138690000  -0.0214400000  -0.0096360000   0.0527730000   0.0029540000   0.0234200000  -0.0664290000   0.0181760000
   6.9716974820   6.6120346829  820  3.76E+00  -0.5079580000  -1.6155030000   2.6258740000   0.0030870000  -0.6912310000   1.7269850000  -0.6446080000   1.7185470000   7.8500940000   0.0462460000   1.6159380000   8.7785330000   0.6264740000   1.3100020000   9.7706650000   0.0134970000   0.0243260000  -0.0237110000  -0.0133760000  -0.0244340000   0.0235700000   0.0112490000  -0.0157680000   0.0310980000  -0.0149330000   0.0351050000  -0.0546210000   0.0035640000  -0.0192290000   0.0236630000
   6.9724156642   6.6148031498  839  3.97E+00   1.2605540000  -0.4852070000   1.8071760000  -0.0138660000   0.0063240000   1.8207810000  -1.0821480000   0.6418160000   8.9761220000  -0.0153890000   0.2201770000   8.6254590000   1.0835310000  -0.1204420000   8.3426880000  -0.0471960000   0.0182000000   0.0004860000   0.0471010000  -0.0181830000  -0.0004470000  -0.0372430000   0.0204480000   0.0179810000   0.0184110000  -0.0201800000  -0.0193300000   0.0189270000  -0.0002850000   0.0013100000
   6.9716046711   6.6136467937  853  2.51E+00  -0.8105340000  -2.1002240000   2.5574490000  -0.1728500000  -0.8889010000   2.0614990000   0.6101180000   2.8037120000   7.4921430000   0.2900440000   1.9101830000   8.1528610000   0.0864720000   1.0217010000   8.9319720000  -0.0003300000  -0.0006020000   0.0002890000   0.0003110000   0.0006300000  -0.0001850000  -0.0024960000  -0.0276890000   0.0302280000   0.0011400000   0.0546330000  -0.0635980000   0.0013750000  -0.0269730000   0.0332670000
   6.9726986579   6.6129476178 1335  9.37E-01  -0.8046480000   1.1730550000   2.5381340000   0.0631640000   0.5933640000   1.5206000000  -0.2107510000  -0.9238510000  10.3739390000  -0.0896760000  -0.8527240000   9.1716520000   0.0133060000  -0.7856490000   7.9879730000  -0.0009020000   0.0006310000   0.0009500000   0.0008710000  -0.0005220000  -0.0012500000  -0.0076100000  -0.0041800000   0.0666850000   0.0061980000   0.0031420000  -0.0411830000   0.0014420000   0.0009300000  -0.0252020000
   6.9734083950   6.6116797690 1809  4.67E+00  -0.4033410000  -1.9994530000   2.9901530000  -0.1172260000  -1.0978130000   1.9210200000  -0.0166390000   3.4231640000   8.7650440000   0.1756300000   2.2979320000   8.4514440000   0.4956650000   1.1481770000   8.1092510000   0.0026020000   0.0082650000  -0.0098980000  -0.0026950000  -0.0082430000   0.0096170000   0.0027350000   0.0241130000   0.0058640000  -0.0351910000   0.0676270000   0.0215310000   0.0325490000  -0.0917630000  -0.0271130000
   6.9704228315   6.6103236672 2179  3.29E+00  -1.2358000000   0.0990340000   1.6366230000  -0.4303230000  -0.9277830000   2.1844860000   1.4384440000   2.7731340000   7.5000340000   0.8043430000   1.9424730000   8.0418040000   0.1847350000   1.0836660000   8.4512360000   0.0111630000  -0.0142370000   0.0076090000  -0.0111730000   0.0142320000  -0.0075690000  -0.0006060000  -0.0040450000  -0.0066600000  -0.0481230000  -0.0601490000   0.0463710000   0.0487400000   0.0641990000  -0.0397520000
   6.9746547597   6.6111398126 2529  8.09E-01  -1.3849280000  -0.1684640000   1.9952900000   0.0196510000   0.0023310000   1.7319250000  -1.0252260000   0.5517360000   9.3370670000  -0.0035510000   0.2254300000   8.8204240000   1.0170040000  -0.0343200000   8.2672990000   0.0069410000   0.0008580000  -0.0012860000  -0.0070610000  -0.0008390000   0.0012490000  -0.0266420000   0.0126250000   0.0120720000   0.0046160000  -0.0111730000   0.0005120000   0.0221460000  -0.0014710000  -0.0125470000
   6.9726378364   6.6139671892 2554  3.79E+00  -1.9062920000   1.2457380000   3.6476600000  -1.9450760000   0.5408100000   2.4796360000   2.8213660000   0.0349640000   7.0370160000   3.6104860000  -0.7092590000   7.4372280000   4.3025390000  -1.5942740000   7.7673550000  -0.0015240000  -0.0265500000  -0.0440400000   0.0013370000   0.0265050000   0.0438340000   0.0248470000  -0.0387930000   0.0116420000  -0.0126400000   0.0417420000  -0.0041830000  -0.0120210000  -0.0029030000  -0.0072530000
   6.9733442421   6.6119430832 2777  2.43E+00  -0.5110080000   0.4371350000   2.1672100000  -0.1583550000  -0.7763360000   1.6266210000   0.3044030000   1.8798440000  10.1515160000   0.3379350000   1.6335220000   8.9845030000   0.2649670000   1.4312220000   7.8447620000   0.0114630000  -0.0395100000  -0.0176850000  -0.0114870000   0.0394000000   0.0173900000  -0.0078870000   0.0099510000   0.0351010000   0.0127240000  -0.0188340000  -0.0698060000  -0.0048130000   0.0089930000   0.0349990000
