   6.6937556209   6.0448096808  745  2.43E+00  -0.7009350000  -0.9985580000   2.0910710000   0.2483430000   0.1118130000   1.7846140000  -0.1023570000   0.7493370000   7.7854720000  -0.4858460000   0.0867450000   8.6927540000  -0.7290410000  -0.6222930000   9.6455600000  -0.0101720000  -0.0119140000   0.0032570000   0.0101110000   0.0117480000  -0.0035480000   0.0151210000   0.0095180000  -0.0117250000  -0.0100450000   0.0318930000  -0.0430570000  -0.0050160000  -0.0412450000   0.0550730000
   6.6932581076   6.0429058374 1019  2.27E+00  -0.9609300000  -1.7850520000   3.1001630000  -0.4266000000  -1.0071180000   2.0441630000   0.6777390000   2.1097660000   9.3821250000   0.8343360000   2.1604000000   8.2001760000   0.8870110000   2.0983580000   7.0588570000   0.0071770000   0.0104360000  -0.0142490000  -0.0072950000  -0.0106890000   0.0140270000  -0.0109720000  -0.0086790000   0.0335110000   0.0208020000   0.0118410000  -0.1049780000  -0.0097120000  -0.0029100000   0.0716890000
   6.6942321715   6.0409450365 1037  4.47E+00   0.8039830000  -0.6130750000   2.0481030000   0.1995760000  -1.9028920000   2.7276930000  -0.2977450000   4.3234780000   7.9741010000  -0.4012160000   3.6906440000   7.0319010000  -0.4484480000   3.1357770000   5.9964690000   0.0160250000   0.0339810000  -0.0180520000  -0.0159120000  -0.0344720000   0.0178220000  -0.0024120000  -0.0333360000  -0.0649040000  -0.0018140000   0.0218770000   0.0620920000   0.0041130000   0.0119490000   0.0030410000
   6.6928641831   6.0408777072 1087  2.40E+00   0.3795180000  -1.3914120000   2.0645670000  -0.0047500000   0.0113750000   1.9047640000  -0.2176790000   1.2973450000   9.0524390000  -0.0019820000   0.2418230000   8.5438750000   0.2189790000  -0.7603510000   7.8919660000   0.0010330000  -0.0037670000   0.0003590000  -0.0010780000   0.0039540000  -0.0006330000  -0.0061930000   0.0348930000   0.0077220000  -0.0058950000   0.0154230000   0.0335730000   0.0121330000  -0.0505040000  -0.0410220000
   6.6912012343   6.0446396406 1661  2.45E+00  -0.1357990000  -1.2858110000   1.6153240000  -0.0046420000   0.0140390000   2.1269880000   1.1456080000   0.5008950000   8.1097460000  -0.0009090000   0.2648160000   8.1229760000  -1.1131880000  -0.0011220000   8.0690890000   0.0024930000   0.0247040000   0.0097270000  -0.0025090000  -0.0246960000  -0.0096890000  -0.0107380000  -0.0047570000  -0.0029770000  -0.0543250000  -0.0081820000   0.0030680000   0.0650790000   0.0129320000  -0.0001290000
   6.6911940806   6.0412307917 1661  1.99E+00  -0.1368830000  -1.2949530000   1.6134940000  -0.0046400000   0.0141500000   2.1287210000   1.1469190000   0.5011630000   8.1062450000  -0.0002690000   0.2644220000   8.1190120000  -1.1149210000  -0.0010750000   8.0670300000   0.0019600000   0.0193980000   0.0076370000  -0.0019740000  -0.0193910000  -0.0075990000  -0.0090070000  -0.0042820000  -0.0028040000  -0.0510740000  -0.0075420000   0.0030300000   0.0600950000   0.0118160000  -0.0002630000
   6.6922833881   6.0400772604 1825  5.18E+00   1.2029290000   0.5402450000   2.2573270000   0.4414400000  -0.5105160000   1.8334940000  -1.0128620000   1.2520430000   7.4246410000  -0.8111930000   1.1139820000   8.6134890000  -0.6586290000   1.1149740000   9.8113010000  -0.0284590000  -0.0393840000  -0.0159450000   0.0286700000   0.0391910000   0.0155710000  -0.0137450000   0.0153920000  -0.0592650000   0.0084030000  -0.0230570000  -0.0036120000   0.0051310000   0.0078590000   0.0632510000
   6.6917600925   6.0427086770 1971  7.56E+00   0.0058490000   2.1098240000   2.2238290000  -0.5809810000   0.6963120000   2.2325880000   0.5945800000   0.0171930000   8.1208120000   1.0135920000  -1.1111340000   8.0021970000   1.5457150000  -2.1058720000   7.5829620000   0.0110390000   0.0265930000  -0.0001950000  -0.0110650000  -0.0266600000   0.0000670000  -0.0108290000   0.0558010000  -0.0112130000  -0.0163730000  -0.0255260000   0.0441050000   0.0272270000  -0.0302080000  -0.0327640000
   6.6910211126   6.0443334227 2012  1.07E+01   1.1577290000  -0.4688340000   2.3493660000   0.0345010000  -0.1962970000   1.7403290000   0.3085690000   1.1522830000   9.7717910000  -0.1247110000   0.5424400000   8.8380050000  -0.4601960000   0.1380790000   7.7550970000  -0.0849320000   0.0206220000  -0.0461580000   0.0850630000  -0.0206100000   0.0456990000   0.0205940000   0.0331410000   0.0232990000  -0.0143000000  -0.0311110000   0.0229300000  -0.0064260000  -0.0020420000  -0.0457700000
   6.6934307745   6.0412112347 2354  9.60E+00   1.7287480000   0.0951100000   1.6150530000   1.1519400000  -0.7567330000   2.7324830000  -1.2047370000   1.6189180000   7.7814470000  -2.0859980000   1.5517680000   6.9186250000  -3.0912970000   1.6771660000   6.2775230000   0.0095130000   0.0140470000  -0.0184350000  -0.0096620000  -0.0139870000   0.0185560000   0.0551370000   0.0161710000   0.0752190000  -0.0128700000  -0.0318270000  -0.0668580000  -0.0421170000   0.0155960000  -0.0084810000
   6.6930996405   6.0424787169 2375  3.46E+00   1.6992230000  -1.2828430000   2.9462930000   0.7634050000  -0.5207790000   1.9917320000  -2.3981760000   1.3648530000   8.9304510000  -1.3968050000   1.1901000000   8.3404330000  -0.4729360000   1.1111400000   7.6767870000   0.0190280000  -0.0155420000   0.0193310000  -0.0190590000   0.0153910000  -0.0196670000  -0.0041470000   0.0067990000  -0.0057050000   0.0745920000  -0.0197100000  -0.0367890000  -0.0704130000   0.0130620000   0.0428310000
