   6.3022862606   6.7846969316   42  9.28E+00  -0.0276110000  -1.2358310000   3.6473110000  -0.3109840000  -1.9943330000   2.5824690000   0.3427700000   3.7962770000   6.0571710000   0.5156720000   3.8925750000   7.2698940000   0.8249880000   4.0073020000   8.3592650000  -0.0152180000  -0.0408350000  -0.0571480000   0.0152040000   0.0405010000   0.0571700000  -0.0016960000  -0.0030280000  -0.0809220000   0.0117940000   0.0087900000   0.1547560000  -0.0100830000  -0.0054280000  -0.0738560000
   6.3008291729   6.7823175219   70  4.40E+00  -0.6653440000   0.0721650000   2.4801220000   0.3243870000   1.0354140000   1.8883900000  -0.6732040000  -0.7804550000   9.3502630000  -0.6501450000  -1.6671250000   8.5361180000  -0.4168800000  -2.4560190000   7.6555600000  -0.0128780000  -0.0124500000   0.0076850000   0.0128360000   0.0126020000  -0.0077120000   0.0112220000   0.0431880000   0.0315230000  -0.0327740000  -0.0164710000   0.0064950000   0.0215940000  -0.0268690000  -0.0379910000
   6.3005393683   6.7818197146  796  9.26E+00   0.0058190000  -0.8707800000   2.9732650000  -0.1639450000  -0.0581970000   1.5596780000   1.0271740000   0.1134090000   8.2338720000   0.3371360000   0.4431400000   9.1263650000  -0.4618480000   0.5871090000   9.9394560000   0.0054940000  -0.0267280000   0.0463640000  -0.0056730000   0.0267540000  -0.0466220000  -0.0138520000  -0.0100950000   0.0044500000  -0.0157760000   0.0300950000   0.0391750000   0.0298070000  -0.0200270000  -0.0433670000
   6.3020071989   6.7835481099  974  5.08E+00  -0.1969340000   0.2534890000   2.8861220000   0.0012370000  -0.0063150000   1.5461280000  -0.0274600000   1.1710900000   9.9004480000  -0.0064660000   0.1989340000   9.1850140000   0.0385430000  -0.6171870000   8.3020120000   0.0059590000  -0.0077640000  -0.0404170000  -0.0059730000   0.0078940000   0.0402040000   0.0003990000   0.0554320000   0.0249830000  -0.0035350000  -0.0331650000   0.0171410000   0.0031510000  -0.0223980000  -0.0419100000
   6.3010244199   6.7819555956 1084  1.30E+01  -1.3091010000   0.6187250000   2.4406600000  -0.1637440000  -0.0284140000   1.8417590000   0.9682440000  -0.6390110000   8.5006400000   0.1950390000   0.2299400000   8.5471580000  -0.2144020000   1.2569970000   8.7322720000   0.0032680000  -0.0018650000  -0.0016070000  -0.0033430000   0.0018690000   0.0017810000  -0.0020070000   0.0498940000   0.0151480000  -0.0802950000   0.0667750000  -0.0047950000   0.0823770000  -0.1166720000  -0.0105270000
   6.3005664479   6.7823447489 1212  3.95E+00   0.7046730000   0.0743460000   3.1565200000   0.7812660000   0.3389390000   1.5799110000  -1.4898990000  -0.0443140000  10.1785680000  -1.4364490000  -0.3863750000   9.0641820000  -1.3779910000  -0.6753880000   7.9288440000  -0.0021280000  -0.0076420000   0.0457720000   0.0023110000   0.0077670000  -0.0460740000   0.0007230000   0.0001700000  -0.0119430000  -0.0001210000  -0.0057120000   0.0034920000  -0.0007850000   0.0054180000   0.0087540000
   6.3003364932   6.7848162061 1316  3.45E+00   0.1216720000   1.3519370000   3.2339080000  -0.7551760000   1.3507360000   1.9818380000   1.3429000000  -2.0475420000   9.5050540000   1.3341040000  -2.1814280000   8.3073270000   1.4194620000  -2.4582770000   7.1583330000   0.0161560000   0.0000970000   0.0231360000  -0.0162450000   0.0000970000  -0.0231380000   0.0062270000  -0.0029880000   0.0567610000  -0.0135030000   0.0163300000  -0.0450380000   0.0073650000  -0.0135360000  -0.0117220000
   6.3030412485   6.7800430077 1525  2.47E+00   1.0595980000   0.8731040000   2.3965730000  -0.0083100000  -0.0121570000   1.8320830000   1.0841080000   0.6318910000   8.4924740000   0.0089080000   0.2111120000   8.5760670000  -1.1160520000  -0.0969880000   8.7698360000   0.0126060000   0.0104560000   0.0067230000  -0.0126540000  -0.0104990000  -0.0066090000  -0.0379680000  -0.0058310000   0.0117510000   0.0502370000   0.0005970000  -0.0221490000  -0.0122220000   0.0052770000   0.0102840000
   6.3011379060   6.7847166773 1550  3.61E+00   0.9799090000   0.6237810000   2.9505030000   0.9523750000  -0.3956280000   1.8453230000  -2.6260510000   1.6628070000   8.7895480000  -1.7939170000   0.9173070000   8.6006420000  -0.8453910000   0.2728100000   8.3532880000   0.0003270000   0.0135790000   0.0146110000  -0.0004080000  -0.0135030000  -0.0148230000   0.0749300000  -0.0520620000  -0.0187940000  -0.0707190000   0.0361150000   0.0183400000  -0.0041280000   0.0158720000   0.0006660000
   6.3010686834   6.7839074744 1590  3.48E+00   0.0037560000   0.5106930000   3.0061470000   0.3924250000   0.5445120000   1.5348380000  -0.6178350000  -0.4031370000  10.2825570000  -0.6838210000  -0.7200820000   9.1474740000  -0.8289290000  -1.1202280000   7.9969070000  -0.0066120000  -0.0004730000   0.0251040000   0.0067300000   0.0006870000  -0.0254020000  -0.0034710000   0.0005150000   0.0186440000   0.0175580000   0.0303350000   0.0549150000  -0.0142050000  -0.0310650000  -0.0732610000
   6.3017499471   6.7830046301 1998  7.71E+00   0.1555280000  -0.9103850000   2.4729930000  -0.9656960000  -0.1420310000   1.9912590000   1.0631150000   1.4617150000   8.2619110000   1.8828320000   0.6133380000   8.3387190000   2.3365660000  -0.4677780000   8.3787980000  -0.0044350000   0.0030850000  -0.0019140000   0.0045160000  -0.0030880000   0.0018770000  -0.0227780000  -0.0188140000  -0.0009790000   0.0549810000   0.0187440000   0.0031310000  -0.0322840000   0.0000740000  -0.0021150000
