   6.9490892693   6.2760888654  608  5.32E+00  -0.5570070000  -1.1074520000   1.7462590000  -1.5451150000  -0.2402010000   2.4495330000   1.7262720000   1.2333940000   7.5988860000   2.8512830000   0.7750430000   7.5020920000   3.8850510000   0.1418520000   7.4269300000   0.0101810000  -0.0088960000  -0.0072240000  -0.0101290000   0.0088260000   0.0070800000  -0.0697570000   0.0176230000   0.0081850000   0.0147420000   0.0282470000  -0.0055270000   0.0549640000  -0.0458010000  -0.0025130000
   6.9479131395   6.2775734406  656  2.94E+00   1.9342760000  -0.8179670000   2.2538120000   0.4628910000  -0.5494820000   2.0384930000  -1.9900670000   1.6067450000   8.3514940000  -0.9103940000   1.1968100000   8.2639720000   0.2398440000   0.9782720000   8.1232400000   0.0218820000  -0.0039960000   0.0031480000  -0.0220320000   0.0039670000  -0.0032450000   0.0368310000   0.0012700000  -0.0054300000  -0.0406940000  -0.0150620000   0.0073140000   0.0040140000   0.0138220000  -0.0017870000
   6.9468833341   6.2776087651  682  5.28E+00  -0.9470430000   1.1572910000   1.5274200000   0.0156950000  -0.0139240000   1.9702080000   1.1128260000   0.0033270000   8.1511770000   0.0053530000   0.2695400000   8.3512040000  -1.1355610000   0.4786320000   8.6448710000  -0.0256010000   0.0311530000  -0.0117470000   0.0255580000  -0.0311310000   0.0118340000  -0.0370890000   0.0046690000   0.0140450000   0.0723900000  -0.0070140000  -0.0300700000  -0.0352570000   0.0023220000   0.0159380000
   6.9455873716   6.2795265045 1206  4.22E+00   1.7399420000  -0.1830160000   1.6196670000   0.3122670000  -0.2182320000   2.1010520000   0.0188240000  -0.2701210000   8.4075160000  -0.6099130000   0.6268230000   8.1053070000  -1.2301230000   1.5886780000   7.9138450000   0.0199760000   0.0004930000  -0.0067330000  -0.0199880000  -0.0005110000   0.0068720000  -0.0480590000   0.0742190000  -0.0134070000   0.0278350000  -0.0485090000  -0.0029000000   0.0202360000  -0.0256910000   0.0161680000
   6.9471529535   6.2778563770 1234  1.79E+00   0.4248100000  -1.9736840000   2.6154530000  -0.1476880000  -0.8449180000   1.9479980000   0.3853270000   2.9640390000   8.7487890000   0.3013050000   1.8198300000   8.4341240000   0.0993070000   0.7015700000   8.0273770000  -0.0045410000   0.0089660000  -0.0053790000   0.0045730000  -0.0089180000   0.0050670000  -0.0046720000   0.0328130000   0.0036110000   0.0201850000   0.0127260000   0.0177170000  -0.0155460000  -0.0455870000  -0.0210170000
   6.9466032018   6.2770934147 1344  5.00E+00  -0.5498620000  -1.4326780000   2.0211090000   0.0056740000   0.0194660000   1.7796570000  -0.7551610000   0.7797110000   7.9639160000   0.0441710000   0.2936480000   8.7235130000   0.7283060000  -0.3194330000   9.4731930000  -0.0143010000  -0.0375050000   0.0062150000   0.0144640000   0.0373960000  -0.0064050000  -0.0387150000   0.0118940000  -0.0288390000   0.0314370000   0.0083740000   0.0136100000   0.0071150000  -0.0201590000   0.0154180000
   6.9490372656   6.2760448214 1367  3.58E+00   0.4928760000  -1.3686590000   1.7657260000  -0.0113070000   0.0182130000   1.8880560000  -0.6878170000   1.0261180000   8.0455880000   0.0341490000   0.2391300000   8.5106280000   0.6875960000  -0.5226900000   9.0260540000   0.0038810000  -0.0106080000  -0.0008850000  -0.0037610000   0.0104830000   0.0008630000   0.0133950000  -0.0181960000   0.0178350000   0.0517510000  -0.0536960000   0.0247650000  -0.0652660000   0.0720170000  -0.0425790000
   6.9499774951   6.2773727302 1520  2.06E+00  -1.2633870000   0.2304760000   1.4691900000   0.0123040000   0.0016740000   2.0494250000   0.2403010000   1.3891510000   8.1672950000  -0.0281950000   0.2513580000   8.3084920000  -0.2009870000  -0.9130520000   8.2688480000   0.0153440000  -0.0027520000   0.0069890000  -0.0153660000   0.0027530000  -0.0069990000   0.0067410000  -0.0001360000  -0.0106830000  -0.0127670000   0.0040090000   0.0212690000   0.0060480000  -0.0038740000  -0.0105770000
   6.9450078257   6.2762293552 1566  6.09E+00  -0.8944580000   0.8836960000   1.9026130000   0.4601090000   0.0887820000   1.7222790000  -0.5102900000   0.4470220000   9.8820930000  -0.8453060000   0.1602950000   8.8096680000  -1.0966810000  -0.3787620000   7.7843630000  -0.0362970000   0.0213700000   0.0047650000   0.0364390000  -0.0212020000  -0.0050940000  -0.0031760000  -0.0249090000  -0.0246460000  -0.0008520000   0.0454420000   0.0257720000   0.0038860000  -0.0207010000  -0.0007970000
   6.9461855462   6.2754067290 1571  2.57E+00  -0.8494910000   0.2346030000   1.3188360000   0.1965450000  -0.3915050000   2.1045900000  -1.2994910000   1.5361600000   7.8861740000  -0.3243940000   1.0032530000   8.2023630000   0.6149370000   0.3388630000   8.3636070000   0.0013250000  -0.0007960000   0.0009770000  -0.0013050000   0.0008120000  -0.0009900000   0.0358970000  -0.0303300000   0.0027670000  -0.0068500000   0.0209150000   0.0115890000  -0.0290670000   0.0093990000  -0.0143430000
   6.9483910518   6.2793280302 1683  6.71E+00   0.2843580000   1.2547530000   1.4541840000  -0.1787590000  -0.1716020000   1.9686750000  -0.4294410000   1.3666160000   8.6659960000   0.3644240000   0.5902910000   8.3702680000   1.0307170000  -0.3441060000   8.1280070000   0.0126790000   0.0390880000  -0.0140520000  -0.0127360000  -0.0389630000   0.0140710000   0.0298290000  -0.0493810000  -0.0095730000  -0.0131550000   0.0498900000   0.0011320000  -0.0166180000  -0.0006340000   0.0084220000
   6.9454644370   6.2752061784 1705  4.29E+00   0.2579380000  -2.0080190000   2.7183010000   0.3049880000  -0.7395180000   1.9111070000  -0.0042310000   1.3519450000   9.4509320000  -0.5590100000   1.7457330000   8.5046140000  -1.1155580000   1.8450550000   7.4500820000  -0.0005940000  -0.0170610000   0.0108140000   0.0007720000   0.0168770000  -0.0110270000  -0.0095520000  -0.0127290000  -0.0226510000   0.0219340000   0.0295210000   0.0512770000  -0.0125600000  -0.0166070000  -0.0284130000
   6.9481351713   6.2778366062 1915  5.22E+00   0.4177830000  -1.5002580000   1.8845920000  -0.0044600000   0.0213220000   1.8254580000  -0.1590850000  -0.6894010000   9.3151690000   0.0251470000   0.2039740000   8.6090260000   0.1361580000   1.2119900000   7.9877440000   0.0112690000  -0.0407030000   0.0016200000  -0.0112810000   0.0404980000  -0.0016990000   0.0015500000   0.0394720000  -0.0184950000   0.0017810000  -0.0624980000   0.0202080000  -0.0033190000   0.0232310000  -0.0016340000
   6.9454239835   6.2766082966 2013  1.81E+00  -1.0248870000  -0.9368350000   1.7839200000   0.0163460000   0.0161410000   1.8951450000   0.2655740000   1.2617010000   8.0418740000   0.0287200000   0.2469310000   8.5461330000  -0.3041980000  -0.7809880000   8.9665620000   0.0142270000   0.0129970000   0.0015420000  -0.0142410000  -0.0131240000  -0.0015850000  -0.0150710000  -0.0361240000   0.0133700000   0.0123810000   0.0075960000   0.0037500000   0.0027040000   0.0286550000  -0.0170770000
   6.9456558017   6.2768386788 2354  9.81E+00   2.4415410000  -0.2266290000   5.8427680000   2.0380770000   0.7386230000   4.9370650000  -4.0117830000  -0.6114350000   3.9495220000  -3.7707790000  -0.9490120000   2.8216130000  -3.4899840000  -1.6630580000   1.9084850000  -0.0112310000   0.0269220000  -0.0252590000   0.0112540000  -0.0268920000   0.0251240000  -0.0055100000  -0.0153390000   0.0438120000  -0.0011410000   0.0525050000  -0.0406420000   0.0066270000  -0.0371960000  -0.0030350000
   6.9451705476   6.2771907684 2672 -3.75E-01  -0.8417900000   0.9053300000   1.9616520000  -0.7255390000  -0.5592400000   1.8737910000   1.6776280000   1.0031420000   7.4583120000   1.3345100000   1.2334630000   8.5488700000   0.9971160000   1.4945170000   9.6435150000  -0.0006620000   0.0076370000   0.0004170000   0.0004260000  -0.0076940000  -0.0006530000  -0.0049280000   0.0065130000   0.0213460000   0.0053680000  -0.0092110000  -0.0243520000  -0.0002040000   0.0027550000   0.0032410000
