   6.5765038173   6.8614874232  229  2.98E+00   0.1268950000  -1.3648790000   3.5969340000  -0.6272020000  -1.9267210000   2.4012700000   1.2559360000   4.9347780000   7.8251360000   1.2041580000   3.7579640000   7.5776860000   0.9645100000   2.6403120000   7.2683710000   0.0127780000   0.0094490000   0.0201630000  -0.0128180000  -0.0096010000  -0.0204160000  -0.0091490000   0.0540100000   0.0070530000   0.0231720000  -0.0452330000  -0.0004930000  -0.0139830000  -0.0086260000  -0.0063060000
   6.5762527017   6.8614470474  408  3.60E+00   1.1345470000  -0.2584420000   2.8381750000   0.3610980000  -0.8088080000   1.6918910000  -0.0415470000   2.0436380000   7.9193210000  -0.6176920000   1.6424820000   8.8849300000  -1.3696470000   1.4666980000   9.7834560000   0.0073900000   0.0051730000   0.0108910000  -0.0074210000  -0.0053830000  -0.0110410000   0.0006730000   0.0234260000  -0.0228930000   0.0215610000  -0.0351530000   0.0137430000  -0.0222030000   0.0119370000   0.0093000000
   6.5798609716   6.8610625491  653  1.68E+01   1.6240620000  -1.0851510000   5.7638980000   1.6962080000  -1.6209310000   4.1867540000  -3.8647070000   2.5474700000   3.6432780000  -3.1303830000   3.2340130000   4.3374880000  -2.3589190000   3.8761310000   4.8289640000  -0.0025610000   0.0187730000   0.0551540000   0.0025310000  -0.0186950000  -0.0551030000  -0.0369770000  -0.0380030000  -0.0503600000   0.1237960000   0.1137490000   0.1206500000  -0.0867880000  -0.0758240000  -0.0703400000
   6.5792618859   6.8636512536 1078  6.81E+00  -0.9092920000  -0.2138220000   2.2899160000   0.3830190000   0.4792200000   1.7124550000  -0.4010270000   0.2765740000   9.5009460000  -0.7394060000  -0.6167560000   8.8546300000  -0.8995020000  -1.5057710000   8.1564180000  -0.0337810000  -0.0180600000   0.0150780000   0.0337900000   0.0181930000  -0.0151160000  -0.0011510000  -0.0386600000  -0.0312270000  -0.0234600000  -0.0232150000  -0.0149520000   0.0246020000   0.0617420000   0.0462180000
   6.5769837254   6.8628376765 1144  6.80E-01  -0.7547070000  -0.6254660000   3.2117680000  -0.8727190000  -1.3245910000   1.9444540000   1.7778750000   3.0319940000   9.4931710000   1.6483080000   2.6636480000   8.3754840000   1.3908640000   2.3108260000   7.3071470000  -0.0001450000  -0.0005900000  -0.0009960000   0.0000260000   0.0003950000   0.0007940000  -0.0067850000   0.0063400000   0.0190420000   0.0047650000  -0.0221690000  -0.0660130000   0.0021400000   0.0160250000   0.0471730000
   6.5796148846   6.8624865967 1226  6.88E+00   1.2305940000   0.4928910000   2.7526290000   1.4360340000  -1.0571700000   2.3038070000  -2.7806810000   2.2402160000   6.5980220000  -2.6846050000   2.1827830000   7.7632990000  -2.4534260000   2.0575620000   8.8960930000  -0.0064550000   0.0492880000   0.0142710000   0.0066380000  -0.0494040000  -0.0142980000   0.0094640000  -0.0047070000   0.0135490000  -0.0140040000   0.0067630000   0.0108840000   0.0043580000  -0.0019400000  -0.0244060000
   6.5776110190   6.8634460264 1337  4.54E+00   0.0118260000   0.9041320000   2.9531020000   1.0491250000   1.0037410000   1.7827460000  -1.8953070000  -1.2856660000   7.5443280000  -1.9483020000  -1.6614200000   8.6837920000  -1.8824380000  -1.8493230000   9.8484500000  -0.0256800000  -0.0023980000   0.0289260000   0.0258760000   0.0025300000  -0.0292120000   0.0083820000   0.0231990000  -0.0339500000  -0.0167170000  -0.0322400000   0.0162570000   0.0081400000   0.0089090000   0.0179790000
   6.5753321268   6.8646478132 1498  6.49E+00  -1.3514390000  -0.5423130000   3.3329930000  -1.2550700000  -0.7969020000   2.0016100000   3.3252180000   2.1982480000   8.5046040000   2.2649780000   1.7668170000   8.3154060000   1.3277430000   1.1771730000   8.0477240000   0.0039310000  -0.0104280000  -0.0546010000  -0.0039450000   0.0104300000   0.0543760000  -0.0230550000  -0.0251450000  -0.0112830000  -0.0578280000  -0.0078790000  -0.0042680000   0.0808970000   0.0330210000   0.0157760000
   6.5756789608   6.8615426698 1625  2.38E+00   0.1280360000   0.9934580000   2.6085750000   0.0021500000  -0.0113800000   1.5710850000   0.3608120000   1.0915230000   8.3339050000   0.0130020000   0.2978400000   9.1463450000  -0.3893790000  -0.6331930000   9.7904290000  -0.0002020000  -0.0015030000  -0.0015980000   0.0001550000   0.0013990000   0.0014300000   0.0027300000   0.0054640000  -0.0227190000   0.0162500000   0.0391100000   0.0075560000  -0.0189330000  -0.0444700000   0.0153310000
   6.5764707892   6.8605129317 2142  2.31E+00   1.0995630000  -0.8175450000   2.2787480000  -0.3955840000  -0.8888860000   2.0216580000   0.8596010000   0.8703050000   8.8870020000   0.7056010000   1.8844510000   8.2615550000   0.5170750000   2.8935390000   7.6720520000   0.0247030000   0.0011900000   0.0042920000  -0.0246880000  -0.0011860000  -0.0042030000   0.0040220000  -0.0393990000   0.0276250000   0.0008570000   0.0234550000  -0.0219680000  -0.0048950000   0.0159400000  -0.0057470000
   6.5780568629   6.8643577413 2273  3.32E+00  -1.1763020000  -0.5650020000   2.2798020000   0.0169700000   0.0081710000   1.8219100000  -1.1930770000   0.2215610000   8.6435770000  -0.0026460000   0.2147890000   8.7051650000   1.1844220000   0.2996610000   8.5799790000   0.0238930000   0.0114650000  -0.0091460000  -0.0238830000  -0.0114820000   0.0091580000  -0.0298690000   0.0058410000  -0.0116560000  -0.0067660000  -0.0141160000   0.0256850000   0.0366240000   0.0082930000  -0.0140410000
   6.5794782307   6.8612990489 2428  7.43E-01   0.3546940000  -0.3639430000   2.3981710000  -0.0315180000   0.7724000000   1.6581090000   0.1229950000  -2.2191150000   9.4013630000   0.0736900000  -1.1506900000   8.9243950000  -0.0432520000  -0.0640170000   8.4682260000  -0.0061840000   0.0181670000  -0.0118710000   0.0062070000  -0.0182940000   0.0117510000  -0.0045680000   0.0045710000   0.0004650000   0.0103100000  -0.0178400000   0.0017940000  -0.0057650000   0.0133970000  -0.0021380000
   6.5793356633   6.8600734734 2975  1.35E+00   0.7243580000   0.9575610000   2.9153700000  -0.1029480000   1.4534320000   1.8561890000   0.3973350000  -3.4976150000   9.0081570000   0.1831390000  -2.4226600000   8.5339860000  -0.0663080000  -1.3151510000   8.1326700000  -0.0060440000   0.0036200000  -0.0078590000   0.0060970000  -0.0036490000   0.0076140000   0.0052250000  -0.0349390000   0.0208440000   0.0069450000  -0.0110130000  -0.0101870000  -0.0122220000   0.0459810000  -0.0104130000
   6.5796649773   6.8633080318 3111  1.42E+00   0.5416840000  -0.3733170000   2.9386000000   0.3334400000  -0.2504550000   1.4410490000  -1.0608760000   0.8521740000  10.3854060000  -0.6433720000   0.6813250000   9.3241590000  -0.1555550000   0.5983850000   8.2340860000   0.0033490000  -0.0020200000   0.0238860000  -0.0033720000   0.0019410000  -0.0242890000   0.0180370000   0.0003340000  -0.0357510000  -0.0352960000  -0.0041410000   0.0648640000   0.0172830000   0.0038860000  -0.0287100000
   6.5795483858   6.8613168390 3139  2.38E+00   0.8746700000   0.9106420000   2.3215000000  -0.0126640000  -0.0077190000   1.7398270000   0.8650880000  -0.4699990000   9.0804850000  -0.0281530000   0.2047550000   8.8004730000  -0.8358120000   0.9851420000   8.4788420000  -0.0167710000  -0.0173960000  -0.0109800000   0.0168220000   0.0173140000   0.0110120000  -0.0282500000   0.0334130000  -0.0126650000   0.0088740000  -0.0279790000   0.0086840000   0.0193250000  -0.0053520000   0.0039500000
   6.5756558967   6.8609765456 3279  3.35E+00   1.1946730000   0.2152130000   2.5462360000  -0.0138950000  -0.0036770000   1.6323940000  -0.5436300000   1.1537870000   9.4709360000   0.0619790000   0.2618370000   9.0234330000   0.4912250000  -0.6578700000   8.4434060000   0.0228300000   0.0041890000   0.0172440000  -0.0228600000  -0.0040630000  -0.0173380000  -0.0032050000  -0.0153320000  -0.0151630000   0.0225400000   0.0022450000   0.0133430000  -0.0193040000   0.0129600000   0.0019140000
   6.5751035219   6.8648349822 3614  5.94E+00   1.5133040000  -0.1442710000   2.2049440000  -0.0165530000   0.0015400000   1.8260520000  -1.0376210000   0.7681210000   8.6939090000  -0.0270310000   0.2367200000   8.5857120000   1.0452420000  -0.2567520000   8.6033550000   0.0413090000  -0.0039250000   0.0102600000  -0.0413930000   0.0039540000  -0.0101560000   0.0561360000  -0.0245680000   0.0044470000  -0.0632020000   0.0231640000  -0.0150090000   0.0071500000   0.0013750000   0.0104580000
   6.5790963485   6.8602840175 3778  9.05E+00  -0.6646590000  -1.3299970000   3.2669580000  -0.3994890000  -0.9616020000   1.7416200000   0.4356620000   1.7692480000   9.9195010000   0.7290330000   2.0302590000   8.7488200000   1.0540780000   2.2805840000   7.6100840000  -0.0074950000  -0.0104120000   0.0429280000   0.0074000000   0.0102670000  -0.0429810000  -0.0218670000  -0.0213180000   0.0964350000   0.0030030000   0.0081760000  -0.0399480000   0.0189590000   0.0132870000  -0.0564340000
   6.5755414041   6.8632062571 3845  7.38E+00  -0.5154300000   1.3357400000   2.2833170000  -0.1016530000   0.1269350000   1.7932430000   0.4208450000  -1.1508420000   8.5161800000   0.3041060000   0.0012910000   8.6696580000  -0.1089890000   1.1194460000   8.8769880000   0.0147980000  -0.0431680000  -0.0174580000  -0.0147320000   0.0431590000   0.0175420000  -0.0204260000   0.0134910000   0.0067890000   0.0564580000  -0.0579620000  -0.0202620000  -0.0360970000   0.0444800000   0.0133890000
