   6.5283184645   6.9069051846  152  1.28E+00  -0.4779640000  -0.6137530000   3.1757440000  -0.8836560000  -1.0211110000   1.7622010000   0.9608570000   1.6455200000   7.8607410000   1.6241180000   2.0754130000   8.7406860000   2.2632310000   2.6224980000   9.5779100000   0.0072460000   0.0072180000   0.0251530000  -0.0072800000  -0.0073640000  -0.0254630000  -0.0074310000   0.0039560000  -0.0095990000  -0.0050750000  -0.0232780000  -0.0060040000   0.0125400000   0.0194680000   0.0159130000
   6.5281161037   6.9053137174  239  2.32E+00   0.4564510000  -0.7492090000   2.9033110000  -0.0516770000  -0.3562720000   1.5342450000  -0.4566780000   1.3811010000   8.2051420000   0.0760930000   0.9598180000   9.1922580000   0.6288870000   0.4125500000  10.0501460000   0.0077470000  -0.0060160000   0.0206980000  -0.0076430000   0.0058640000  -0.0208900000  -0.0135290000   0.0038450000  -0.0340420000   0.0262280000  -0.0095040000   0.0640810000  -0.0128030000   0.0058100000  -0.0298470000
   6.5281849906   6.9078252880  290  5.62E+00   0.8629560000   0.8663690000   2.3451020000  -0.0107050000  -0.0105770000   1.7520670000  -0.0352080000   1.4296680000   8.5080380000   0.0504870000   0.2477850000   8.7929270000  -0.0036000000  -0.9297640000   8.9943390000  -0.0292560000  -0.0294100000  -0.0198520000   0.0292820000   0.0293190000   0.0198710000  -0.0129900000   0.0691260000  -0.0198800000   0.0227960000  -0.0288430000   0.0167340000  -0.0098310000  -0.0401920000   0.0031270000
   6.5293561260   6.9099642011  332  4.70E+00  -0.6018960000  -0.5697390000   2.2205230000  -0.8771240000  -1.9236300000   2.9066700000   1.5497490000   3.6026700000   7.8550110000   1.5584730000   3.7107550000   6.6525280000   1.6988070000   3.9423260000   5.4956360000   0.0057560000   0.0283850000  -0.0143600000  -0.0057880000  -0.0284230000   0.0144830000   0.0077370000   0.0030260000   0.0585510000  -0.0188440000  -0.0160750000  -0.0397780000   0.0111390000   0.0130870000  -0.0188960000
   6.5253310650   6.9089025263  487  3.42E+00  -0.0324770000  -0.5790340000   3.0127260000  -0.1057370000  -1.0889990000   1.6483080000  -0.2157570000   1.7119730000   7.9630040000   0.2823930000   2.2101080000   8.9035230000   0.5338830000   2.7917890000   9.9324860000   0.0001390000   0.0005880000   0.0015750000  -0.0000400000  -0.0006920000  -0.0018250000  -0.0135360000   0.0078350000   0.0106990000   0.0173900000  -0.0395600000  -0.0631250000  -0.0039530000   0.0318300000   0.0526750000
   6.5294632684   6.9095456956  760  3.79E+00  -0.5373310000  -1.1035500000   2.4912760000   0.0069150000   0.0153670000   1.7316150000  -0.0926590000   1.3997730000   8.5003170000  -0.0609170000   0.2414110000   8.8629320000   0.1377120000  -0.9005450000   9.0424370000  -0.0006090000  -0.0012530000   0.0008630000   0.0005880000   0.0011710000  -0.0008590000   0.0087790000   0.0577790000  -0.0275430000  -0.0186700000  -0.0612010000   0.0382070000   0.0099120000   0.0035040000  -0.0106680000
   6.5262511025   6.9056648497  880  1.12E+01  -0.5724420000   0.1915980000   2.3540880000  -0.7015620000  -1.4306640000   2.2054410000   2.0721550000   2.0774940000   7.4673350000   1.3435500000   2.8400850000   8.0026670000   0.4590830000   3.6111490000   8.3634580000   0.0041690000   0.0527310000   0.0048300000  -0.0042590000  -0.0527330000  -0.0048690000   0.0008640000  -0.0086740000  -0.0158910000   0.0675170000  -0.0440820000   0.0011350000  -0.0682920000   0.0527580000   0.0147950000
   6.5290192931   6.9086347666  926  1.74E+01  -0.1067440000   0.9824350000   5.6816340000  -1.3272900000   0.8749040000   6.4716320000   2.9643970000  -0.7365640000  -0.8178820000   2.4857350000  -1.4123000000   0.1886940000   1.8051050000  -1.9469330000   0.9985550000   0.0013910000   0.0001490000  -0.0008870000  -0.0013590000  -0.0000680000   0.0009230000   0.0494270000   0.0899130000  -0.1341950000  -0.0258730000  -0.0851120000   0.1278480000  -0.0235860000  -0.0048820000   0.0063100000
   6.5258832867   6.9098540335 1234  3.94E+00  -0.7955550000   1.1111120000   2.3056150000   0.0076050000  -0.0112790000   1.7718760000   0.5434250000  -0.8161300000   8.9198470000  -0.0595910000   0.2252010000   8.7290620000  -0.4865470000   1.3210760000   8.5340300000  -0.0059120000   0.0082330000   0.0039520000   0.0059050000  -0.0082920000  -0.0038950000   0.0453880000  -0.0577080000   0.0119800000  -0.0439400000   0.0248350000  -0.0078660000  -0.0014400000   0.0329330000  -0.0041720000
   6.5278614905   6.9056567400 1662  4.98E+00   0.0254270000  -1.6065410000   2.8126840000  -0.3824000000  -0.4583370000   1.8107850000  -0.4668790000   1.0868580000   8.5408170000   0.6858100000   1.1057540000   8.7135590000   1.8602420000   1.1609930000   8.6984280000   0.0107700000  -0.0302630000   0.0264290000  -0.0107120000   0.0302510000  -0.0264280000   0.0234380000   0.0032770000  -0.0081730000  -0.0232490000  -0.0059830000   0.0199680000  -0.0002470000   0.0027180000  -0.0117960000
   6.5290899619   6.9064830739 1693  9.46E+00   0.3086260000   0.5837640000   2.5275390000  -0.7709040000  -0.1899300000   1.6222400000   1.0142520000   0.3583320000  10.0495080000   1.3165010000   0.6465640000   8.9780630000   1.8280940000   0.7557440000   7.9507800000   0.0321720000   0.0231130000   0.0269550000  -0.0323810000  -0.0231440000  -0.0271170000   0.0314900000   0.0009610000  -0.0503860000  -0.0213810000   0.0182600000  -0.0079050000  -0.0099000000  -0.0191900000   0.0584530000
   6.5252720634   6.9091023968 2349  7.32E+00   1.0957330000   0.4303540000   2.3550970000  -0.1304160000   0.4267930000   1.7520470000   0.9587800000  -1.4780510000   8.8910770000   0.1960330000  -0.5662990000   8.7407370000  -0.5236440000   0.4322210000   8.6499480000  -0.0450600000  -0.0001630000  -0.0221260000   0.0451060000   0.0000670000   0.0221690000   0.0323930000  -0.0314000000   0.0100620000   0.0192560000  -0.0479110000  -0.0079600000  -0.0516950000   0.0794080000  -0.0021440000
   6.5260490992   6.9051586929 2384  1.42E+00  -0.3173080000  -0.2038590000   2.8804270000   0.0700960000  -0.1555950000   1.4111210000  -0.2436380000   0.1055190000   8.3042050000  -0.0989900000   0.5568040000   9.3583160000  -0.0121350000   0.9540850000  10.4427800000  -0.0064890000  -0.0007890000   0.0244740000   0.0065240000   0.0008410000  -0.0248090000   0.0014920000   0.0139710000   0.0455970000   0.0050700000   0.0009380000  -0.0175730000  -0.0065970000  -0.0149600000  -0.0276890000
   6.5275466883   6.9082297430 2555  2.70E+00   0.5153650000  -0.7143220000   3.1295390000   0.2774230000  -1.5058120000   1.9562450000  -0.7441820000   1.9478090000   7.8513670000  -0.5486930000   2.9780000000   8.4062240000  -0.2619030000   4.0696890000   8.8721700000  -0.0014870000  -0.0050930000  -0.0076210000   0.0015680000   0.0050480000   0.0074010000   0.0013510000  -0.0147460000  -0.0140310000  -0.0250120000  -0.0590530000  -0.0109390000   0.0235800000   0.0738450000   0.0251900000
   6.5295101658   6.9091119186 2986  4.70E+00  -1.3695720000   0.7536720000   3.0764700000  -0.7857670000   0.6763350000   1.7537740000   1.2014940000  -0.3604090000   9.7510990000   1.4228490000  -0.9904500000   8.7151690000   1.7409810000  -1.6336560000   7.7550500000   0.0011800000  -0.0001310000  -0.0026620000  -0.0012510000   0.0002270000   0.0026960000  -0.0113170000   0.0470000000   0.0835220000  -0.0062420000  -0.0220860000  -0.0534200000   0.0176300000  -0.0250100000  -0.0301370000
   6.5268303585   6.9076087589 3000  1.58E+01   0.8842540000   0.6925270000   2.9725960000   0.3828390000   0.1822840000   1.4641310000  -0.9092310000  -0.7349300000  10.2681320000  -0.8341760000  -0.1082800000   9.2180120000  -0.4322510000   0.5498880000   8.3136240000   0.0176000000   0.0178560000   0.0527550000  -0.0176080000  -0.0179520000  -0.0529990000   0.0146160000  -0.0372760000   0.0746640000  -0.0399080000   0.0253370000  -0.0707620000   0.0253000000   0.0120340000  -0.0036580000
