   6.2948422747   6.5970105364  276  7.15E+00  -1.6111760000   1.0487200000   3.0882500000  -0.4022560000   1.8181830000   2.5158790000   0.2188330000  -3.4795500000   6.3977370000   0.7303640000  -2.9743050000   7.3258790000   1.3433590000  -2.7465000000   8.3444650000  -0.0254690000  -0.0162040000   0.0121330000   0.0255360000   0.0162750000  -0.0119880000   0.0098170000  -0.0156910000   0.0123880000  -0.0437120000   0.0235610000  -0.0641110000   0.0338280000  -0.0079420000   0.0515770000
   6.2925906770   6.5951583588  317  6.39E+00   0.0487490000   1.2406400000   2.5397730000   0.4551750000  -0.0520790000   1.8046160000  -0.9907830000   1.3295990000   8.0892230000  -0.8691900000   0.3618380000   8.7027100000  -0.6330460000  -0.7316260000   9.2061730000  -0.0084550000   0.0268940000   0.0152840000   0.0084750000  -0.0269760000  -0.0153370000   0.0114730000  -0.0448050000   0.0182510000  -0.0335570000   0.1226850000  -0.0445320000   0.0220640000  -0.0778000000   0.0263340000
   6.2919283194   6.5954097974  430  8.30E-02   0.6687110000  -0.5235880000   3.0687590000   0.7438050000  -0.0416190000   1.6409490000  -2.0171370000  -0.0156240000   9.8547430000  -1.3592990000   0.3516200000   8.9602400000  -0.7193170000   0.6801800000   8.0313880000  -0.0010700000  -0.0070040000   0.0203790000   0.0010900000   0.0068640000  -0.0207320000   0.0021180000  -0.0006140000  -0.0065200000   0.0021090000   0.0043470000   0.0035110000  -0.0042470000  -0.0035930000   0.0033610000
   6.2911442604   6.5952315097  788  3.23E+00  -0.6083540000  -1.3497120000   3.2208660000  -0.2173790000  -1.0371780000   1.9546310000   0.3370460000   3.3241960000   8.5875710000   0.3930320000   2.1625570000   8.3433350000   0.4918760000   1.0050100000   8.1854820000   0.0154010000   0.0123620000  -0.0500160000  -0.0154490000  -0.0122590000   0.0498430000   0.0016120000   0.0259540000   0.0115290000  -0.0039880000  -0.0337490000  -0.0195300000   0.0024240000   0.0076910000   0.0081750000
   6.2908165765   6.5960828976  788  3.40E+00  -0.6166260000  -1.3416920000   3.2173860000  -0.2173890000  -1.0378460000   1.9540600000   0.3374160000   3.3233720000   8.5920000000   0.3908280000   2.1639390000   8.3428090000   0.4937350000   1.0076290000   8.1845210000   0.0162350000   0.0124070000  -0.0515090000  -0.0162850000  -0.0123020000   0.0513370000   0.0022190000   0.0235520000   0.0114680000  -0.0048520000  -0.0331190000  -0.0200530000   0.0026840000   0.0094620000   0.0087580000
   6.2901213066   6.5956305384  871  4.07E+00   1.9071660000  -0.8657760000   3.6113370000   1.7210980000   0.0090450000   2.5911380000  -2.5899660000   0.5332120000   8.1869240000  -3.1432190000   0.2617230000   7.1873660000  -3.7661690000  -0.0326360000   6.2504420000  -0.0078830000   0.0368920000  -0.0429550000   0.0078460000  -0.0368560000   0.0430700000  -0.0072400000  -0.0022140000   0.0022630000  -0.0005480000  -0.0029260000  -0.0284870000   0.0078260000   0.0051030000   0.0261080000
   6.2934033308   6.5950670062 1055  2.09E+00  -0.9638340000   0.3131890000   2.6284050000   0.0129240000  -0.0069430000   1.7142530000   0.3844170000   1.2246140000   9.3718430000  -0.0083770000   0.2511530000   8.8485480000  -0.3819490000  -0.7105390000   8.2597810000   0.0312240000  -0.0101700000  -0.0292270000  -0.0311700000   0.0103290000   0.0291100000   0.0013110000   0.0008690000  -0.0033710000   0.0037200000   0.0146870000   0.0158420000  -0.0050850000  -0.0157150000  -0.0123540000
   6.2945822162   6.5993890624 1076  3.26E+00  -0.8333160000   0.5345170000   2.6680810000  -0.2987540000  -0.4503870000   1.7097570000   1.3540440000   1.6759580000   9.4583760000   0.6106100000   1.0780550000   8.7706550000  -0.2678780000   0.4180900000   8.2516780000  -0.0031160000   0.0059000000   0.0056210000   0.0032730000  -0.0058030000  -0.0058540000  -0.0036410000  -0.0000830000   0.0148960000   0.0546430000   0.0359380000  -0.0013730000  -0.0511580000  -0.0359520000  -0.0132900000
   6.2920706279   6.5988434096 1211  2.04E+00   0.8804220000  -0.9990030000   2.3406630000  -0.0092390000   0.0159220000   1.9345700000   0.5241150000   1.3024530000   8.3847720000  -0.0125620000   0.2629270000   8.4398650000  -0.5240110000  -0.8287360000   8.4714610000  -0.0144970000   0.0165650000  -0.0065870000   0.0145040000  -0.0165100000   0.0066540000  -0.0000910000  -0.0061910000   0.0000240000   0.0204330000   0.0558330000  -0.0015110000  -0.0203500000  -0.0496970000   0.0014200000
   6.2922441238   6.5971917987 1235  3.33E+00   1.1422600000  -0.6473650000   2.8266460000   0.1551350000  -0.7187330000   1.8918860000  -1.1524620000   2.3553370000   8.6613430000  -0.2957770000   1.5722580000   8.5360820000   0.5277540000   0.7823600000   8.3052170000  -0.0390910000  -0.0028040000  -0.0370410000   0.0389930000   0.0028630000   0.0369140000   0.0085630000  -0.0101880000  -0.0080810000   0.0119370000  -0.0071950000   0.0087060000  -0.0204020000   0.0173250000  -0.0004980000
