   6.4100897198   6.0656628990   72  4.55E+00   0.7224830000  -1.1404140000   2.4922240000  -0.0101620000   0.0200470000   1.7846160000   0.3524910000   0.9265330000   7.7711870000   0.0541930000   0.2201940000   8.7204970000  -0.3879430000  -0.4324280000   9.6137350000   0.0155860000  -0.0247830000   0.0150270000  -0.0156480000   0.0245510000  -0.0153630000   0.0090470000   0.0442720000  -0.0559940000   0.0129700000  -0.0268950000   0.0312890000  -0.0219550000  -0.0171440000   0.0250410000
   6.4121980761   6.0660449141  301  5.26E+00  -0.0890240000  -2.4337220000   4.5937640000   0.9824650000  -1.7115000000   5.2364170000  -2.1259980000   4.2975520000   3.0641560000  -1.8640440000   3.3416170000   2.4464290000  -1.3757290000   2.5825620000   1.6591480000   0.0038660000   0.0026300000   0.0023930000  -0.0039260000  -0.0026360000  -0.0021150000   0.0186250000  -0.0004230000  -0.0207900000  -0.0434430000   0.0021510000   0.0500230000   0.0248780000  -0.0017230000  -0.0295100000
   6.4113100583   6.0667244510  436  6.07E+00   1.6998770000  -0.7476980000   2.9134560000   0.4589180000  -0.6151900000   1.9481510000  -1.6990140000   1.9132060000   8.9884210000  -0.8736700000   1.4495530000   8.3589900000  -0.0441710000   0.8058060000   7.8246140000   0.0327020000  -0.0035180000   0.0252670000  -0.0327840000   0.0035140000  -0.0257490000   0.0583070000  -0.0456080000  -0.0369100000  -0.0529090000   0.0540280000   0.0247870000  -0.0053160000  -0.0084160000   0.0126040000
   6.4137162746   6.0659181539  485  4.97E+00  -1.0642870000  -1.4975620000   3.2043400000  -1.6180400000  -1.7708600000   4.5627830000   3.9280530000   3.9209430000   3.1512740000   2.8892350000   3.5417600000   3.5369870000   2.0509510000   3.0464000000   4.2051880000   0.0058420000   0.0028280000  -0.0144490000  -0.0060490000  -0.0032020000   0.0143010000   0.0028850000  -0.0117850000   0.0237170000  -0.0211080000   0.0165150000  -0.0405660000   0.0184290000  -0.0043560000   0.0169960000
   6.4110399867   6.0680949569  580  5.35E+00  -1.2002950000  -1.2987780000   3.4864330000  -0.6984140000  -1.3267070000   2.2265550000   1.8112820000   3.1231390000   8.8628590000   1.2417380000   2.6406390000   7.9157560000   0.8202210000   2.2899410000   6.8563910000   0.0211970000  -0.0012900000  -0.0533810000  -0.0213260000   0.0009200000   0.0530790000   0.0354670000   0.0305520000   0.0377730000  -0.0348400000  -0.0310730000  -0.0074210000  -0.0004990000   0.0008910000  -0.0300510000
   6.4109185762   6.0676013724  636  2.54E+00   0.1632050000   1.3659320000   1.9004900000  -0.0035580000  -0.0155160000   2.0477310000  -1.0011930000   0.7603980000   7.9822460000   0.0150830000   0.2742810000   8.2160450000   0.9973550000  -0.2871950000   8.5045870000  -0.0034250000  -0.0285710000   0.0030700000   0.0035300000   0.0285370000  -0.0030030000   0.0450050000  -0.0280790000   0.0167640000  -0.0277240000   0.0249510000  -0.0176820000  -0.0173870000   0.0031620000   0.0008510000
   6.4112068933   6.0698874091  751  6.85E+00   1.0681430000   0.7876100000   2.0492970000  -0.0141790000  -0.0162320000   2.0023410000   0.7352210000  -0.6383060000   7.9935810000   0.0370580000   0.2935600000   8.3577320000  -0.7595270000   1.1370470000   8.6042030000  -0.0505470000  -0.0374910000  -0.0021850000   0.0504510000   0.0376460000   0.0020940000   0.0346720000  -0.0590920000  -0.0259650000  -0.0118380000   0.0460720000   0.0266770000  -0.0227380000   0.0128660000  -0.0006210000
   6.4108257049   6.0692458064  873  6.04E+00   1.9408080000   0.9208140000   4.4772660000   2.1412830000   0.5107840000   3.0241060000  -4.8941170000  -1.2814520000   6.5247350000  -3.9597620000  -0.6437070000   6.4353860000  -2.9496670000  -0.1566400000   6.2602330000  -0.0033290000   0.0071380000   0.0251680000   0.0037480000  -0.0071240000  -0.0254680000   0.0813060000   0.0392240000  -0.0139810000   0.0041390000   0.0167580000   0.0045320000  -0.0858650000  -0.0559960000   0.0097490000
   6.4144539366   6.0659395329 1013  2.35E+00   1.0232640000   0.8322700000   1.9964930000  -0.0279530000  -0.0547540000   2.0042940000   1.1320920000   0.1790030000   8.6683550000   0.0248680000   0.3442000000   8.3139460000  -1.0756260000   0.4713020000   7.9558710000  -0.0336220000  -0.0283910000   0.0002950000   0.0337470000   0.0283760000  -0.0002870000  -0.0012060000  -0.0023200000   0.0004230000  -0.0210730000   0.0073830000  -0.0092130000   0.0221550000  -0.0050480000   0.0087810000
   6.4103344312   6.0686873772 1107  1.09E+01   0.0918820000   0.4073040000   1.8551540000  -1.0681540000  -0.1842450000   2.2190540000   1.1757960000   0.7989330000   8.8364490000   1.9807380000   0.6300870000   7.9768350000   2.6661000000   0.3102370000   6.9771840000  -0.0521450000  -0.0265460000   0.0162940000   0.0518320000   0.0265910000  -0.0164210000  -0.0296860000  -0.0030720000   0.0182560000  -0.0252360000   0.0392270000   0.0760490000   0.0552360000  -0.0362010000  -0.0941790000
   6.4129085689   6.0665364443 1178  2.52E+00  -0.0669150000  -1.1589780000   2.5569800000   1.4827410000  -1.2604140000   2.6919730000  -3.3885440000   2.7967710000   7.9551860000  -2.6819520000   2.6086420000   7.0393920000  -1.9990780000   2.3004360000   6.1560960000  -0.0366260000   0.0022860000  -0.0032750000   0.0368500000  -0.0026390000   0.0030250000   0.0007490000  -0.0087680000  -0.0008750000   0.0249260000   0.0056690000  -0.0323860000  -0.0258990000   0.0034520000   0.0335110000
