   6.6012912288   6.2425680803  379  3.72E+00  -1.2146710000  -1.6157260000   3.1516620000  -0.3200280000  -1.0455630000   2.0729460000   0.2041880000   1.1121180000   7.9072640000   0.6738730000   2.1703160000   8.2188440000   0.9647620000   3.2699010000   8.3727110000  -0.0136770000  -0.0087370000   0.0163550000   0.0137050000   0.0087190000  -0.0167600000  -0.0236480000  -0.0228930000  -0.0165960000   0.0491540000   0.0707970000   0.0343660000  -0.0255340000  -0.0478870000  -0.0173650000
   6.6046513091   6.2432687583  575  4.95E+00   1.9148360000  -1.9630850000   4.2069680000   0.9976150000  -1.5715430000   3.2686500000  -1.3169690000   2.8905510000   6.9902570000  -1.9218270000   3.1084370000   5.9905320000  -2.3432930000   3.4359820000   4.9243770000  -0.0323250000   0.0137920000  -0.0330690000   0.0322600000  -0.0137900000   0.0330970000   0.0221440000   0.0038660000   0.0154550000  -0.0226540000  -0.0197060000   0.0136350000   0.0005750000   0.0158380000  -0.0291180000
   6.6037338561   6.2438504092  708  3.61E+00  -1.2000690000   0.5642990000   2.1849950000   0.0127190000  -0.0114760000   1.8151020000   0.1180260000  -0.7145090000   8.0183530000  -0.0802430000   0.2316830000   8.6845840000  -0.0456980000   1.2500190000   9.2606290000   0.0286960000  -0.0135870000  -0.0087580000  -0.0287640000   0.0137560000   0.0085890000   0.0142960000   0.0134750000   0.0018990000  -0.0299220000  -0.0086630000   0.0093050000   0.0156940000  -0.0049820000  -0.0110350000
   6.6017713750   6.2435199634  751  3.89E+00   1.2384820000   0.9275870000   1.9951910000  -0.0164610000  -0.0174110000   1.9361620000   0.6919720000  -0.6353280000   8.1085070000   0.0153330000   0.2534900000   8.4475460000  -0.6992990000   1.1612240000   8.7557750000   0.0321220000   0.0242190000   0.0015320000  -0.0321870000  -0.0241340000  -0.0015320000  -0.0105020000   0.0117270000   0.0038150000   0.0349390000  -0.0408340000  -0.0123930000  -0.0243710000   0.0290220000   0.0085790000
   6.6018960309   6.2420797086  754  7.16E+00  -0.7951200000  -1.8175580000   2.8209770000  -0.3874950000  -0.7755070000   2.0395190000   0.2870210000   2.6848450000   8.5938930000   0.7370180000   1.7373120000   8.1689190000   1.1450410000   0.6862160000   7.9113380000   0.0153180000   0.0392580000  -0.0294770000  -0.0154510000  -0.0391130000   0.0292940000   0.0358910000  -0.0899210000  -0.0230650000  -0.0149440000   0.0506570000  -0.0032230000  -0.0208150000   0.0391200000   0.0264710000
   6.6023664614   6.2423620221  839  2.13E+00   1.3608690000  -0.5185810000   1.9422560000  -0.0144710000   0.0066730000   1.9521290000  -1.0227280000   0.7022310000   8.7594550000  -0.0354910000   0.2480000000   8.3495780000   1.0359040000  -0.2013860000   8.1019670000   0.0072420000  -0.0027670000  -0.0000990000  -0.0074070000   0.0028300000   0.0001220000   0.0276900000  -0.0097970000   0.0026570000  -0.0479580000   0.0155540000  -0.0120440000   0.0204330000  -0.0058210000   0.0093640000
   6.6048158189   6.2424096364  869  4.60E+00   0.6101980000   1.3535410000   2.2393690000  -0.0871170000   0.2640470000   1.8467770000   0.0235960000   0.7650920000   8.0680610000   0.1447980000  -0.2307280000   8.6344520000   0.2643430000  -1.3082060000   9.0869380000  -0.0313950000  -0.0490880000  -0.0177280000   0.0314150000   0.0489510000   0.0175560000   0.0052890000  -0.0500970000   0.0191770000  -0.0049440000   0.0536590000  -0.0108500000  -0.0003640000  -0.0034250000  -0.0081550000
   6.6003368405   6.2405076852 1165  4.81E+00  -0.2226360000  -0.0414070000   2.0237710000  -1.5135830000  -0.4723950000   2.2765400000   2.6771070000   1.0561840000   6.6406550000   2.6841850000   1.1938730000   7.8193660000   2.8811150000   1.0971140000   8.9934720000  -0.0357810000  -0.0119500000   0.0069170000   0.0354470000   0.0118690000  -0.0070910000   0.0132000000  -0.0158760000  -0.0119830000  -0.0306410000   0.0333600000  -0.0206620000   0.0177740000  -0.0174030000   0.0328190000
   6.6017174235   6.2436810423 1195  3.80E+00   1.1832450000   0.9388690000   1.7560310000  -0.0146790000  -0.0132290000   2.0338920000   0.7105480000   1.1856070000   8.3626350000   0.0207930000   0.2425820000   8.2171890000  -0.7273970000  -0.6731210000   8.2015600000   0.0276470000   0.0219680000  -0.0063770000  -0.0276150000  -0.0219440000   0.0064930000  -0.0017050000   0.0046970000   0.0102590000   0.0129590000   0.0026120000  -0.0202380000  -0.0112860000  -0.0073340000   0.0098620000
   6.6008362019   6.2445251267 1201  7.91E+00  -2.4135900000  -0.8501880000   3.3844010000  -1.1726460000  -1.2928130000   2.8421890000   1.4835250000   3.4458870000   7.1541100000   2.0939180000   2.5402810000   6.8134140000   2.9531230000   1.8449990000   6.3244670000   0.0126980000  -0.0044640000  -0.0054660000  -0.0128250000   0.0045540000   0.0055800000   0.0545390000  -0.0395720000  -0.0302030000  -0.1009700000   0.0467810000   0.0552760000   0.0465580000  -0.0072990000  -0.0251870000
   6.6042748776   6.2405157514 1278  4.80E+00  -1.9557270000   0.0785970000   3.6426290000  -1.7152300000  -0.7142190000   2.4260770000   2.4584270000   1.1965730000   6.6537830000   3.2584690000   1.5402050000   7.4231460000   3.7849400000   1.8969060000   8.4289680000  -0.0013600000   0.0040990000   0.0062540000   0.0010540000  -0.0042190000  -0.0065500000   0.0088140000   0.0127560000   0.0429230000   0.0016260000  -0.0194000000  -0.0754380000  -0.0101340000   0.0067650000   0.0328090000
