   6.7199087273   6.8713521280   41  7.42E+00   1.2240850000   0.6238680000   2.4155180000  -0.0117860000  -0.0091500000   1.6566190000   0.8758120000  -0.3168420000   8.4634520000   0.0105740000   0.2390860000   9.0137380000  -0.9020080000   0.8314260000   9.3454120000   0.0333200000   0.0171160000   0.0204350000  -0.0334220000  -0.0170420000  -0.0205540000  -0.0252200000   0.0166000000  -0.0010150000  -0.0386040000   0.0244070000   0.0413930000   0.0639260000  -0.0410820000  -0.0402590000
   6.7153651746   6.8740564512  229  2.06E+00  -0.1558970000  -1.6136140000   3.7126130000  -0.6222610000  -1.9169180000   2.4041780000   1.2629670000   4.9304660000   7.7934090000   1.1828900000   3.7572110000   7.5149830000   0.9665870000   2.6119010000   7.3253580000  -0.0053260000  -0.0035120000  -0.0149740000   0.0052840000   0.0034100000   0.0147480000  -0.0041910000   0.0593880000   0.0192730000   0.0139210000  -0.0523700000  -0.0239160000  -0.0096880000  -0.0069160000   0.0048700000
   6.7165071125   6.8706760058  577  3.42E+00   0.3500140000   0.1630310000   2.7199130000   0.8960280000  -0.2045530000   1.5492580000  -1.3970060000   0.3799630000   7.9995700000  -1.6477630000   0.6130390000   9.1166190000  -1.8630570000   0.8588180000  10.2490760000   0.0275620000  -0.0185180000  -0.0591120000  -0.0274410000   0.0185180000   0.0588120000  -0.0016200000   0.0041170000   0.0177910000   0.0011630000  -0.0071430000  -0.0287980000   0.0003360000   0.0030260000   0.0113080000
   6.7165538592   6.8749205746  577  3.22E+00   0.3573530000   0.1623750000   2.7249800000   0.8964150000  -0.2046090000   1.5484570000  -1.4018570000   0.3798390000   8.0014330000  -1.6477130000   0.6119720000   9.1194830000  -1.8606390000   0.8600690000  10.2487430000   0.0264970000  -0.0180000000  -0.0578460000  -0.0263730000   0.0180000000   0.0575430000  -0.0019090000   0.0045180000   0.0184530000   0.0005680000  -0.0066100000  -0.0237950000   0.0012180000   0.0020920000   0.0056450000
   6.7194222388   6.8723915079  665  3.43E+00   0.0053150000   1.6062620000   2.2726970000  -0.6695190000   0.2734930000   1.8554110000   1.8752310000  -1.0994000000   8.0899260000   1.2287500000  -0.2966810000   8.5998330000   0.5457560000   0.5427020000   9.0458430000   0.0151460000   0.0299010000   0.0093940000  -0.0151580000  -0.0298870000  -0.0093410000  -0.0323640000   0.0397930000   0.0205910000   0.0274360000  -0.0333220000  -0.0125100000   0.0049400000  -0.0064860000  -0.0081340000
   6.7162714901   6.8727814766  976  3.90E+00  -1.4854190000  -0.1018070000   4.6297940000  -2.8109640000   0.2759460000   4.5577710000   3.9909070000  -0.1116880000   3.6525550000   5.1577450000  -0.2299010000   3.6498620000   6.2694160000  -0.3997790000   3.5543930000  -0.0394930000   0.0112040000  -0.0020950000   0.0390980000  -0.0112000000   0.0021880000   0.0136810000  -0.0055290000  -0.0072310000   0.0877680000  -0.0054760000   0.0057370000  -0.1010550000   0.0110020000   0.0014010000
   6.7199811910   6.8729825250 1248  6.99E+00  -0.5376260000  -1.1708340000   2.1325670000   0.0067860000   0.0169080000   1.7554710000   0.5209060000  -0.7257960000   9.0782410000  -0.0224410000   0.2053680000   8.6899140000  -0.5040780000   1.2486240000   8.4978580000   0.0219840000   0.0479280000  -0.0151490000  -0.0219550000  -0.0480010000   0.0152870000  -0.0269390000   0.0624930000  -0.0068750000   0.0097060000  -0.0436200000  -0.0144330000   0.0172040000  -0.0188010000   0.0211700000
   6.7170963450   6.8708610866 1359  6.87E+00   0.4164850000   0.1334200000   2.3465970000   1.2640530000  -0.8666390000   2.0387640000  -2.0550930000   1.8852140000   9.3565760000  -2.3265950000   1.8315410000   8.2382250000  -2.5375680000   1.7473300000   7.1302840000   0.0409000000  -0.0482120000  -0.0148700000  -0.0407260000   0.0481290000   0.0147970000  -0.0075740000  -0.0045190000  -0.0479530000  -0.0157390000  -0.0013720000  -0.0558760000   0.0231390000   0.0059740000   0.1039020000
   6.7198494580   6.8713118541 1370  5.59E+00   0.3659080000   1.3219200000   2.3529140000  -0.0029430000  -0.0197120000   1.6148920000  -0.1202540000  -0.7588760000   8.4453240000   0.0766980000   0.2644540000   8.9827330000   0.0543190000   1.2631840000   9.5991600000   0.0096210000   0.0349620000   0.0192520000  -0.0095730000  -0.0348380000  -0.0192550000  -0.0129740000   0.0084260000   0.0124170000   0.0277560000  -0.0025120000  -0.0159400000  -0.0148300000  -0.0060370000   0.0035260000
   6.7174649776   6.8729163771 1649  4.61E+00  -1.3030480000   0.8722990000   2.7714060000  -0.3911530000   1.6806950000   2.1967760000   0.4825810000  -3.2563270000   6.8977740000   0.7307890000  -2.8683800000   7.9670930000   1.0044280000  -2.3514720000   8.9767110000   0.0435010000   0.0386150000  -0.0274090000  -0.0435080000  -0.0384620000   0.0274110000   0.0076500000   0.0165810000   0.0210440000  -0.0056260000  -0.0178030000  -0.0029600000  -0.0020170000   0.0010680000  -0.0180860000
