   6.0803001220   6.5794266830  261  3.41E+00  -0.5773100000   0.9760210000   2.8677060000  -0.0342200000   0.3338210000   1.7824560000  -0.2460170000  -1.4542770000   9.0024720000   0.0810910000  -0.3640760000   8.7618300000   0.3924160000   0.6865850000   8.3385520000   0.0180550000  -0.0214320000  -0.0361670000  -0.0181120000   0.0213020000   0.0360490000   0.0055520000   0.0191320000  -0.0165210000  -0.0026560000  -0.0097620000   0.0247680000  -0.0028390000  -0.0092410000  -0.0081290000
   6.0841346137   6.5781713404  650  7.33E+00  -0.9487450000  -0.4444160000   3.2032970000  -0.7444600000  -0.5029990000   1.8554110000   0.2153810000   1.0592320000   8.1728850000   1.3838640000   1.1735920000   8.5845310000   2.5235450000   1.2875280000   8.9157390000   0.0077800000  -0.0022510000  -0.0511140000  -0.0076540000   0.0021740000   0.0508310000  -0.0980220000  -0.0090280000  -0.0366410000   0.0594090000   0.0050130000   0.0291370000   0.0384870000   0.0040930000   0.0077870000
   6.0840325242   6.5755353456 1238  1.16E+01  -0.4902340000  -0.8662020000   3.1630180000  -0.2515680000  -0.3488680000   1.6373780000   0.8143070000   0.4676330000   9.9647630000   0.5467650000   0.8891980000   8.8952650000   0.0625120000   1.3494310000   7.9820450000  -0.0075930000  -0.0166460000   0.0487750000   0.0076820000   0.0164570000  -0.0489230000  -0.0159720000   0.0029080000   0.0126690000  -0.0129320000   0.0363300000  -0.1105980000   0.0288150000  -0.0390490000   0.0980770000
   6.0846809594   6.5794114745 1568  5.70E+00  -0.0629390000   0.1737770000   3.0937350000  -0.0005800000   0.0017430000   1.5229250000   0.1579850000   0.7245040000   8.0605950000  -0.0213400000   0.2635130000   9.1776120000  -0.1351020000  -0.2543000000  10.2502220000  -0.0017000000   0.0045280000   0.0418700000   0.0016440000  -0.0046790000  -0.0423040000   0.0145970000   0.0250090000  -0.0682600000  -0.0136820000  -0.0011550000   0.0282520000  -0.0008580000  -0.0237030000   0.0404420000
   6.0836124778   6.5782299969 2165  1.74E+01  -0.3977200000  -0.9788150000   3.3760930000  -0.4139840000  -0.7067380000   1.7029190000   0.8185240000   2.3431460000   9.6845660000   0.6320270000   1.6224720000   8.7782470000   0.7996130000   0.7178310000   8.0093360000   0.0004880000  -0.0099480000   0.0608530000  -0.0006740000   0.0099710000  -0.0612780000   0.0222300000  -0.0183530000   0.0018620000  -0.0495210000   0.0477230000   0.0023020000   0.0274780000  -0.0293930000  -0.0037390000
   6.0845061142   6.5764932117 2204  3.44E+00  -0.0355560000   1.5233120000   3.7213520000  -0.8136470000   1.9887590000   2.6906410000   1.4286650000  -2.2195980000   7.2196620000   1.4469670000  -3.3900970000   6.9896470000   1.5508930000  -4.5761140000   6.8622580000  -0.0260670000   0.0155710000  -0.0345840000   0.0259690000  -0.0155710000   0.0343350000   0.0052730000   0.0274470000   0.0132700000  -0.0142640000   0.0169840000  -0.0149260000   0.0090890000  -0.0444300000   0.0019060000
   6.0831955427   6.5787853093 2204  3.18E+00  -0.0412860000   1.5265220000   3.7333690000  -0.8140050000   1.9896000000   2.6898460000   1.4302600000  -2.2214300000   7.2187440000   1.4447190000  -3.3916930000   6.9903950000   1.5531360000  -4.5774870000   6.8658270000  -0.0235840000   0.0141110000  -0.0319020000   0.0234840000  -0.0141120000   0.0316530000   0.0059000000   0.0263090000   0.0130920000  -0.0155310000   0.0177350000  -0.0149760000   0.0097310000  -0.0440440000   0.0021330000
   6.0825298427   6.5781624111 2321  2.95E+00   0.4550480000  -1.2526890000   3.3696950000  -0.3718700000  -1.4341010000   2.2083270000   0.8739330000   2.6267320000   9.0245480000   0.6631710000   2.8204540000   7.8822730000   0.4567670000   3.1848130000   6.8182310000  -0.0046710000  -0.0010620000  -0.0065070000   0.0046900000   0.0008980000   0.0065910000   0.0003730000   0.0127960000   0.0061360000  -0.0138920000  -0.0032700000  -0.0803280000   0.0135000000  -0.0093620000   0.0741080000
   6.0809285525   6.5799291842 2900  6.41E+00  -1.4510460000   1.2467930000   4.7920330000  -2.3883560000   0.4445920000   3.8183460000   4.8573770000  -1.3766550000   4.1768830000   4.3400320000  -0.6005410000   4.9607480000   3.9040300000   0.2162030000   5.7286300000   0.0238860000   0.0204320000   0.0247920000  -0.0239240000  -0.0205350000  -0.0249120000   0.0374280000  -0.0460470000  -0.0493880000  -0.0255090000   0.0102480000   0.0181860000  -0.0118810000   0.0359020000   0.0313230000
   6.0848575969   6.5773015916 2924  1.59E+00   0.4768380000  -0.0802390000   2.9380620000  -0.0735990000   0.3872520000   1.6008070000   0.6703800000  -1.0071730000   9.9024230000   0.1116890000  -0.5016210000   8.9973190000  -0.4166960000   0.1424390000   8.1645900000   0.0092690000  -0.0078810000   0.0222730000  -0.0091360000   0.0077550000  -0.0225310000   0.0054920000   0.0058370000   0.0110170000  -0.0073120000  -0.0148930000  -0.0173470000   0.0016870000   0.0091820000   0.0065880000
   6.0810591289   6.5753634717 3642  6.95E+00  -0.8275690000   1.0318760000   2.6334460000   0.0049230000  -0.0145830000   1.7937690000  -1.0514860000  -0.0620300000   8.2835420000   0.0344100000   0.3121490000   8.6099220000   1.0532080000   0.5231940000   9.1297840000  -0.0220130000   0.0278090000   0.0223130000   0.0222090000  -0.0277250000  -0.0222900000  -0.0262360000  -0.0184230000   0.0082900000   0.0517410000   0.0336110000  -0.0112140000  -0.0257010000  -0.0152710000   0.0029010000
   6.0846564191   6.5789222634 3905  3.86E+00   0.7597260000   0.0199710000   2.9668240000  -0.0064370000  -0.0004630000   1.6065970000  -0.7005030000  -0.0201410000   9.9160860000  -0.0606590000   0.2974390000   8.9895330000   0.7303230000   0.4855820000   8.1260420000   0.0183020000   0.0004540000   0.0324530000  -0.0184870000  -0.0005190000  -0.0327640000   0.0139870000  -0.0065050000  -0.0011590000  -0.0321030000   0.0129870000   0.0042140000   0.0183010000  -0.0064170000  -0.0027440000
