   6.5206224065   6.6829313454  114  9.30E+00   0.6022770000   1.3353000000   2.4834150000   0.6400670000  -0.1097900000   1.8142210000  -0.1607560000   1.0188620000   8.3522940000  -1.1568980000   0.4236810000   8.6957230000  -2.2053630000  -0.1850540000   8.9039240000  -0.0010980000   0.0408690000   0.0188930000   0.0010270000  -0.0409350000  -0.0189860000   0.0478860000   0.0298070000  -0.0232750000   0.0330060000   0.0161570000   0.0143580000  -0.0808200000  -0.0458970000   0.0090090000
   6.5204275604   6.6833348611  169  3.42E+00  -0.9442830000  -0.3592370000   3.1324830000  -0.9586460000  -0.8036730000   1.7749330000   1.1913280000   1.4640480000   7.6827260000   1.8335580000   1.6945320000   8.6625470000   2.2794300000   1.9879210000   9.7537210000  -0.0001800000  -0.0039950000  -0.0121550000   0.0000970000   0.0038490000   0.0118370000  -0.0276110000  -0.0017810000  -0.0176310000   0.0137630000  -0.0184380000  -0.0505490000   0.0139300000   0.0203650000   0.0684980000
   6.5247764467   6.6849022088 1086  4.53E+00  -0.9996360000   0.2713190000   2.5421670000  -0.2811940000  -0.5808150000   1.7238250000   1.2943540000   1.2517430000   7.9565850000   0.5193310000   1.2854640000   8.8061080000  -0.2168840000   1.3545770000   9.6645300000   0.0203050000  -0.0241660000  -0.0231940000  -0.0204960000   0.0241050000   0.0230960000  -0.0372540000   0.0049870000   0.0472230000  -0.0257360000  -0.0022000000   0.0214940000   0.0631820000  -0.0027250000  -0.0686190000
   6.5215399989   6.6846434907 1140  3.80E+00  -1.1985940000  -0.3650050000   2.3472370000   0.0163260000  -0.0003690000   1.8136130000  -0.4078580000   1.3531120000   8.8131880000   0.0354520000   0.2599640000   8.7203860000   0.3752240000  -0.8357530000   8.4361340000   0.0384640000   0.0115630000  -0.0168890000  -0.0384710000  -0.0114940000   0.0168700000  -0.0116490000   0.0122380000  -0.0102720000   0.0156460000  -0.0037400000   0.0233660000  -0.0039900000  -0.0085670000  -0.0130750000
   6.5231077261   6.6819801888 1143  4.32E+00  -0.2911240000  -0.9088270000   2.6974600000   0.0059540000   0.0140340000   1.5242370000  -0.4255950000  -0.1604830000  10.2126650000  -0.0088140000   0.1850820000   9.1219910000   0.4208170000   0.6963910000   8.1583260000  -0.0051390000  -0.0159070000   0.0201270000   0.0050520000   0.0157740000  -0.0202810000  -0.0231470000  -0.0097570000   0.0709140000   0.0244610000   0.0021170000  -0.0849720000  -0.0012270000   0.0077730000   0.0142130000
   6.5204926002   6.6837432238 1183  7.48E+00   1.3188370000  -1.5253950000   5.7954670000   0.1231190000  -0.6645870000   6.4214820000  -0.2177490000   2.6431840000   0.5671830000  -0.2640160000   1.4753660000   0.2270890000  -0.2820330000   0.3521510000  -0.1720390000   0.0349150000  -0.0251130000  -0.0183140000  -0.0349350000   0.0251530000   0.0182240000   0.0041590000   0.0709110000   0.0152000000  -0.0050690000  -0.0413690000   0.0010790000   0.0009300000  -0.0295820000  -0.0161900000
   6.5240033030   6.6824511206 1297  4.35E+00   1.7912270000   0.5290860000   2.5123480000   0.4878070000  -0.0613960000   1.9527270000   0.1603680000   0.7476210000   8.6055060000  -0.9061910000   0.3043490000   8.4483440000  -2.0291760000  -0.0151240000   8.1428650000   0.0259520000   0.0117480000   0.0111680000  -0.0259340000  -0.0117720000  -0.0111370000  -0.0196450000   0.0013460000  -0.0104310000   0.0699030000   0.0039820000   0.0310650000  -0.0502750000  -0.0053040000  -0.0206650000
   6.5241359871   6.6818769164 1317  1.51E+00  -0.0396900000  -2.0239600000   3.1466700000  -1.2426370000  -1.2608500000   2.6430950000   2.9086690000   2.6390820000   6.1366130000   2.2784580000   2.5792350000   7.1468120000   1.5894340000   2.5368800000   8.1009840000   0.0178820000  -0.0113510000   0.0075300000  -0.0179440000   0.0113310000  -0.0074420000   0.0124190000   0.0035500000  -0.0270840000  -0.0044410000  -0.0049540000   0.0233740000  -0.0079160000   0.0014230000   0.0036220000
   6.5204010341   6.6839951738 1381  2.48E+00  -0.7800910000  -0.7891020000   2.6085390000   0.0117020000   0.0137920000   1.6208080000   0.5080990000   0.9246670000   8.2238140000   0.0392630000   0.2215110000   8.9978230000  -0.5468710000  -0.4224440000   9.7636880000  -0.0096950000  -0.0098540000   0.0120780000   0.0096250000   0.0097190000  -0.0121710000  -0.0359750000  -0.0365460000   0.0465800000   0.0276960000   0.0135680000  -0.0244720000   0.0083500000   0.0231130000  -0.0220140000
   6.5207804566   6.6807201995 1381  2.49E+00  -0.7745550000  -0.7833660000   2.6038060000   0.0116400000   0.0137320000   1.6225970000   0.5077870000   0.9238070000   8.2224170000   0.0387540000   0.2210780000   8.9952220000  -0.5462140000  -0.4213220000   9.7584030000  -0.0076530000  -0.0077820000   0.0095330000   0.0075810000   0.0076450000  -0.0096290000  -0.0371620000  -0.0381640000   0.0483580000   0.0253230000   0.0111650000  -0.0215310000   0.0119110000   0.0271350000  -0.0267300000
   6.5232765434   6.6831953570 1829  3.49E+00   1.2119430000  -1.0645330000   4.0451870000   1.2481030000  -2.2482700000   4.7682380000  -1.4330030000   3.7989570000   3.8154440000  -2.2428550000   4.4117210000   3.2526280000  -3.1929820000   4.8723260000   2.6754130000   0.0009690000  -0.0309350000   0.0188160000  -0.0009000000   0.0306790000  -0.0188500000  -0.0307730000   0.0076000000  -0.0156920000   0.0773870000  -0.0161190000   0.0394500000  -0.0466830000   0.0087750000  -0.0237230000
   6.5223213716   6.6826088209 1925  2.60E+00   0.0756440000  -1.0965740000   2.6402910000   0.0007190000   0.0156690000   1.6384440000   0.3605620000   1.0667890000   8.2280510000  -0.0133650000   0.2814960000   9.0147460000  -0.3588860000  -0.5996000000   9.6566700000   0.0008880000  -0.0135670000   0.0121650000  -0.0009560000   0.0134150000  -0.0123150000  -0.0023840000  -0.0160650000   0.0008110000  -0.0195020000  -0.0276600000   0.0460810000   0.0219550000   0.0438770000  -0.0467410000
   6.5234056151   6.6832166333 1984  9.63E+00  -0.5943000000  -1.2331000000   3.1752260000   0.2493900000  -1.0743630000   1.7578560000  -0.6861190000   2.3823310000   9.8489740000  -0.4507770000   2.1617990000   8.7437880000  -0.1835560000   2.1258120000   7.6090800000  -0.0289450000  -0.0055580000   0.0485030000   0.0289010000   0.0052860000  -0.0487300000   0.0121370000   0.0043250000  -0.0479970000  -0.0081180000  -0.0192980000   0.0220760000  -0.0039760000   0.0152450000   0.0261470000
   6.5236020674   6.6808208185 2595  4.72E+00   1.0760180000   0.4753840000   2.9381550000   0.3443040000   0.6070150000   1.5765340000  -0.8070800000  -1.0545250000   7.9441840000  -0.6836450000  -0.8360380000   9.0815370000  -0.4670390000  -0.6917210000  10.1808250000   0.0165120000  -0.0028830000   0.0304900000  -0.0163690000   0.0030660000  -0.0307930000   0.0100050000  -0.0001230000   0.0304230000   0.0016400000   0.0181730000   0.0676090000  -0.0117880000  -0.0182330000  -0.0977290000
   6.5247214482   6.6820461584 2623  5.12E+00   1.3463550000   1.0837540000   3.0140390000   1.4570900000  -0.0969410000   2.1483420000  -2.6880270000  -0.5294830000   8.7656230000  -2.6662340000   0.4732940000   8.1227040000  -2.6723280000   1.2777210000   7.2186430000  -0.0003940000   0.0048890000   0.0035930000   0.0005710000  -0.0050060000  -0.0036600000  -0.0026050000  -0.0360090000   0.0000590000   0.0054300000   0.0140810000   0.0526820000  -0.0030020000   0.0220440000  -0.0526730000
   6.5200474751   6.6803052752 2746  5.27E+00   0.2997790000  -2.1542190000   4.4240800000  -0.0136890000  -2.0515330000   3.0901870000  -0.1216880000   3.2655800000   7.1328500000   0.0360200000   4.0729020000   6.3383460000   0.1441270000   4.7461550000   5.3982930000  -0.0102520000   0.0033620000  -0.0436960000   0.0102740000  -0.0033560000   0.0436170000   0.0063390000   0.0430110000  -0.0609550000   0.0005610000  -0.0140530000   0.0436750000  -0.0069220000  -0.0289630000   0.0173590000
   6.5208668990   6.6811720308 3335  3.17E+00  -1.3637710000  -0.2424420000   2.1683490000   0.0125500000   0.0034060000   1.8686800000  -1.1301240000   0.3837240000   8.4404160000   0.0178450000   0.2209880000   8.5242970000   1.1399720000   0.1363200000   8.6923650000   0.0114950000   0.0020390000  -0.0024790000  -0.0113990000  -0.0020620000   0.0025710000   0.0307160000   0.0013090000   0.0103930000   0.0521810000  -0.0133060000  -0.0058500000  -0.0829940000   0.0120190000  -0.0046340000
   6.5211920468   6.6849335645 3601  4.22E+00  -0.5578240000  -0.3010970000   2.7235760000   0.0043990000   0.0064460000   1.5270520000  -0.6654110000   0.3024640000   8.1717540000  -0.0252280000   0.2442500000   9.2000630000   0.6975240000   0.1886290000  10.1249230000   0.0235760000   0.0128520000  -0.0502250000  -0.0234490000  -0.0128950000   0.0498850000  -0.0260950000   0.0030850000  -0.0541440000   0.0159550000  -0.0028280000   0.0538700000   0.0100140000  -0.0002140000   0.0006130000
   6.5243601430   6.6830900685 3908  5.99E+00  -0.3748400000   0.7095000000   2.6340930000   0.0018500000  -0.0113390000   1.5561570000   0.7847670000   0.3634390000  10.0073380000  -0.0310620000   0.3221310000   9.1378640000  -0.7470690000   0.0943400000   8.1963110000   0.0173410000  -0.0330610000  -0.0495690000  -0.0172060000   0.0331170000   0.0493080000   0.0304890000  -0.0098910000   0.0223230000  -0.0088890000   0.0297770000   0.0167210000  -0.0217340000  -0.0199420000  -0.0387830000
   6.5240083459   6.6838263918 3968  4.60E+00   1.4613850000   0.3623000000   2.1908960000  -0.0227390000  -0.0038950000   1.8493300000  -0.9565010000  -0.3827340000   8.4567580000  -0.0055540000   0.2776240000   8.5472790000   0.9821620000   0.8586210000   8.7539890000   0.0367580000   0.0090780000   0.0085230000  -0.0367550000  -0.0090420000  -0.0084060000   0.0281650000   0.0122680000   0.0121310000  -0.0098610000   0.0054970000  -0.0173990000  -0.0183070000  -0.0178010000   0.0051500000
