   6.4492727953   6.9868302047  424  5.38E+00  -0.9733410000   0.2141940000   2.7732880000   0.0087400000  -0.0003600000   1.5523100000  -0.7688880000   0.8009660000   8.4493360000   0.0061200000   0.2495010000   9.1476530000   0.7819680000  -0.3122870000   9.7574040000  -0.0263210000   0.0057080000   0.0326850000   0.0264440000  -0.0058190000  -0.0328580000  -0.0001080000  -0.0004920000  -0.0046320000   0.0557970000  -0.0391500000   0.0544510000  -0.0558120000   0.0397530000  -0.0496460000
   6.4452856948   6.9881844632 1451  3.21E+00  -0.2926500000   0.3992050000   2.9538020000  -0.4340960000   0.0026950000   1.4425700000   0.4884870000   0.8282210000   8.3202200000   0.7897620000   0.2181810000   9.3049690000   1.1050600000  -0.3429430000  10.3051220000   0.0035410000   0.0098800000   0.0377750000  -0.0035550000  -0.0100170000  -0.0380470000  -0.0082170000   0.0219500000  -0.0277480000  -0.0012860000  -0.0094500000  -0.0006410000   0.0095170000  -0.0123620000   0.0286600000
   6.4489896139   6.9868531405 1486  1.18E+00  -0.4526070000   0.5053020000   2.7750570000   0.0066840000  -0.0093040000   1.5234130000   0.1820260000   1.2194020000   9.8362670000   0.0140210000   0.2202690000   9.2008240000  -0.1974180000  -0.6824480000   8.4747680000   0.0039500000  -0.0043640000  -0.0107570000  -0.0039210000   0.0044800000   0.0106550000   0.0026820000   0.0380380000   0.0153950000   0.0006850000  -0.0411000000  -0.0088570000  -0.0033960000   0.0029460000  -0.0064370000
   6.4463978480   6.9877215375 1652  9.43E-01   0.0103960000   1.2190580000   2.4533330000  -0.0025200000  -0.0167520000   1.7261830000  -0.4956490000  -0.8125630000   8.6509040000  -0.0162230000   0.2612670000   8.8281250000   0.5197560000   1.3109640000   8.9475000000  -0.0000850000  -0.0084410000  -0.0049240000   0.0000910000   0.0084750000   0.0049810000  -0.0068370000  -0.0247660000  -0.0060540000  -0.0054290000   0.0091740000   0.0065030000   0.0122600000   0.0155580000  -0.0005070000
   6.4467935820   6.9854189621 2381  2.91E+00   0.8528060000  -1.1767010000   3.1949160000   0.8153230000  -0.6410320000   1.8661920000  -2.6367860000   1.8021910000   8.5008020000  -1.5017210000   1.4810260000   8.5757930000  -0.3615260000   1.0492860000   8.5410650000  -0.0003070000   0.0038230000  -0.0095330000   0.0002100000  -0.0038090000   0.0094070000  -0.0180630000  -0.0011070000  -0.0069690000  -0.0473380000   0.0319140000   0.0140600000   0.0654980000  -0.0308200000  -0.0069650000
   6.4486209263   6.9894705323 2405  1.97E+01  -0.8688360000  -1.2791210000   2.6799330000   0.2033060000  -0.2496150000   1.7325370000  -0.1789870000   1.7903240000   8.4067560000  -0.3507770000   0.7360900000   8.7836410000  -0.5183080000  -0.3280040000   9.1790330000  -0.0423560000  -0.0406580000   0.0374930000   0.0423530000   0.0406490000  -0.0374040000  -0.0145080000  -0.0914420000   0.0354450000   0.0049020000   0.0330230000  -0.0163310000   0.0096090000   0.0584290000  -0.0192030000
   6.4493446737   6.9852146462 2470  6.54E+00   1.2298110000  -1.0701240000   3.3237490000   0.4214260000  -1.9811850000   2.7096020000  -0.8293910000   4.1460120000   5.8218580000  -0.7913610000   3.8220180000   7.0082920000  -0.7587220000   3.6344300000   8.1764190000  -0.0307520000  -0.0346700000  -0.0233010000   0.0307630000   0.0345810000   0.0234330000  -0.0032960000   0.0314430000  -0.0821740000   0.0031220000  -0.0360320000   0.0600470000   0.0001640000   0.0046790000   0.0219940000
   6.4463811778   6.9875703558 2681  3.01E+00  -1.2897590000  -1.1153710000   3.1454040000  -0.2134580000  -1.2866430000   2.0865940000   0.2697620000   3.7197670000   7.8376550000   0.4173350000   2.5993620000   8.1296210000   0.5642640000   1.5126540000   8.4415310000  -0.0179360000   0.0029040000   0.0176610000   0.0179350000  -0.0028030000  -0.0176490000   0.0025770000  -0.0155920000   0.0072150000   0.0071520000  -0.0612820000   0.0110830000  -0.0097280000   0.0767720000  -0.0183090000
   6.4483369744   6.9858492621 3019  4.69E+00   1.6300610000  -0.3964610000   3.1654770000   0.8766510000  -0.4606970000   1.9460450000  -2.6576070000   1.4764910000   8.0186720000  -1.6532910000   1.1097510000   8.5070100000  -0.5821790000   0.7039070000   8.6778800000  -0.0049190000  -0.0004150000  -0.0079750000   0.0049040000   0.0004150000   0.0079150000   0.0129140000  -0.0056920000  -0.0176610000   0.0231260000  -0.0070590000   0.0456760000  -0.0360260000   0.0127510000  -0.0279550000
   6.4485148759   6.9860104055 3211  5.19E-01  -0.5557310000  -0.4527620000   2.8128580000   0.1369080000  -0.4527950000   1.5858970000  -0.2034880000   1.8531930000   8.1715550000  -0.2328810000   1.0929400000   9.0650510000  -0.2704280000   0.3039110000   9.9269640000   0.0114180000  -0.0000640000  -0.0202370000  -0.0114180000  -0.0000990000   0.0201690000  -0.0007190000  -0.0054620000   0.0042940000   0.0009890000   0.0014230000   0.0037260000  -0.0002700000   0.0042010000  -0.0079520000
   6.4460826381   6.9891514218 3211  2.80E-01  -0.5575810000  -0.4580220000   2.8215330000   0.1370590000  -0.4530710000   1.5841910000  -0.2044060000   1.8533500000   8.1729740000  -0.2346010000   1.0943790000   9.0695500000  -0.2688550000   0.3043810000   9.9301400000   0.0086280000  -0.0000030000  -0.0153820000  -0.0086290000  -0.0001620000   0.0153120000  -0.0003750000  -0.0037600000   0.0018490000   0.0003760000  -0.0005610000   0.0069190000  -0.0000010000   0.0044860000  -0.0086970000
   6.4469830466   6.9851609986 3574  4.22E+00  -0.8136500000  -0.2191060000   2.9042460000  -0.1218590000  -0.5773640000   1.6216890000  -0.5421920000   0.5521830000   8.5020900000   0.2214840000   1.2866900000   9.0868560000   1.0357800000   2.0668790000   9.3955420000  -0.0086310000   0.0045080000   0.0159610000   0.0087250000  -0.0044700000  -0.0161900000  -0.0283710000  -0.0272000000  -0.0400320000   0.0315260000   0.0303600000   0.0596560000  -0.0032490000  -0.0031980000  -0.0193950000
   6.4499811388   6.9852758538 3705  4.02E+00  -0.2361750000   1.2292920000   2.2356220000  -0.1893810000  -0.1614370000   1.7986910000  -0.2265380000   1.5067220000   8.5817540000   0.3859390000   0.5457490000   8.6190380000   0.8975090000  -0.4999350000   8.8252080000  -0.0000380000   0.0017880000   0.0006330000   0.0000820000  -0.0017820000  -0.0004900000   0.0345980000  -0.0715160000   0.0160720000  -0.0292870000   0.0811870000  -0.0303820000  -0.0053550000  -0.0096770000   0.0141670000
   6.4499385138   6.9880342961 3991  2.57E+00   0.2085270000  -0.4228230000   2.8805600000  -0.0019300000   0.0073910000   1.4500930000   0.1510570000   0.9124940000   8.3775750000   0.0306890000   0.2445480000   9.2934140000  -0.1775930000  -0.4186750000  10.2234820000   0.0030110000  -0.0062370000   0.0204470000  -0.0030230000   0.0060900000  -0.0206030000  -0.0150600000  -0.0466400000   0.0676820000   0.0162520000   0.0292700000  -0.0452290000  -0.0011790000   0.0175170000  -0.0222980000
