   6.5520247904   6.2756530937   19  1.05E+01   0.1172840000   1.3132540000   1.9304460000  -0.4827320000  -0.2408080000   1.9179500000   1.6668810000   0.1045510000   7.8038410000   0.8359600000   0.6748760000   8.4115730000   0.1090610000   1.1964080000   9.1824840000   0.0208890000   0.0542380000   0.0004720000  -0.0210660000  -0.0541480000  -0.0004750000   0.0060560000  -0.0022970000   0.0135020000  -0.0064660000   0.0007760000  -0.0318170000   0.0005870000   0.0014300000   0.0183190000
   6.5504551761   6.2793430360   65  5.59E+00   1.6275850000  -0.8574190000   2.1733870000   0.2952510000  -0.0619170000   2.0647730000   0.2147920000   1.2113840000   8.2131370000  -0.6052960000   0.4221740000   8.1971190000  -1.3374970000  -0.4773890000   8.1856000000   0.0308240000  -0.0184050000   0.0025280000  -0.0308590000   0.0184410000  -0.0024650000  -0.0535730000  -0.0658270000   0.0007340000   0.0235230000   0.0447940000  -0.0030810000   0.0300850000   0.0209970000   0.0022840000
   6.5521829232   6.2790291529  194  1.86E+00   0.2532890000  -1.0923590000   2.4706250000  -0.0055140000   0.0153420000   1.6765190000  -0.5945440000   0.2846460000   9.8875700000  -0.0226900000   0.2545370000   8.8769350000   0.6231590000   0.2041500000   7.9211430000  -0.0068200000   0.0289630000  -0.0208660000   0.0066510000  -0.0289960000   0.0205350000   0.0179470000  -0.0020750000  -0.0178580000   0.0034750000   0.0012930000  -0.0274150000  -0.0212530000   0.0008150000   0.0456030000
   6.5521861747   6.2782239119  536  3.08E+00   0.2675300000  -1.3009000000   2.8815020000   1.3929550000  -0.7503280000   2.1698730000  -1.8730830000   1.5488160000   7.0137380000  -2.4632870000   1.6987620000   8.0269670000  -3.2513490000   1.6928840000   8.9432230000   0.0050080000   0.0023490000  -0.0032180000  -0.0048060000  -0.0025600000   0.0029310000  -0.0087450000  -0.0098420000  -0.0118390000   0.0579560000   0.0197130000  -0.0253950000  -0.0494140000  -0.0096600000   0.0375210000
   6.5514564391   6.2759590773  950  6.16E+00   1.5241700000  -0.1855080000   2.0259840000  -0.0130900000   0.0037040000   1.9708770000  -1.1967420000   0.2987620000   8.6114080000  -0.0143580000   0.2889700000   8.3765260000   1.1768690000   0.1651730000   8.1308760000   0.0341060000  -0.0041990000   0.0011850000  -0.0342270000   0.0042280000  -0.0012000000  -0.0562530000  -0.0057110000   0.0116820000  -0.0198900000   0.0197080000   0.0028610000   0.0762640000  -0.0140250000  -0.0145280000
   6.5501135281   6.2752224727 1357  2.85E+00  -1.1353920000   1.3078050000   2.5773410000  -0.6946690000   0.0329920000   1.8697860000   2.1157840000  -0.4488680000   9.0936500000   1.2450180000   0.0980760000   8.5584940000   0.4904680000   0.8157530000   7.9821630000  -0.0076680000   0.0221040000   0.0121750000   0.0076980000  -0.0222740000  -0.0124800000  -0.0136870000   0.0250480000  -0.0154960000   0.0168720000  -0.0474030000   0.0253000000  -0.0032150000   0.0225250000  -0.0094990000
   6.5518760454   6.2762759527 1447  6.17E+00   0.2020420000   1.5449470000   1.9527090000  -0.3386900000   0.2123680000   2.0135800000   1.3282460000  -1.1625700000   8.3613640000   0.6144860000  -0.1645830000   8.2641650000  -0.1107690000   0.8158420000   8.2566170000  -0.0026450000  -0.0065780000   0.0003110000   0.0027100000   0.0065000000  -0.0002590000   0.0532540000  -0.0761020000   0.0130400000  -0.0073850000   0.0156760000  -0.0188180000  -0.0459340000   0.0605040000   0.0057260000
   6.5541090395   6.2792557459 1467  1.42E+00  -1.1649350000  -0.5395200000   2.4884540000   0.1297150000  -0.8738720000   1.9202740000  -0.3861300000   1.3867860000   9.5280830000  -0.1746960000   1.9100840000   8.4863880000  -0.0571620000   2.2653110000   7.3553140000   0.0005700000  -0.0002220000  -0.0003010000  -0.0005920000  -0.0000450000   0.0000890000  -0.0095370000  -0.0193580000   0.0128730000   0.0130240000   0.0220720000   0.0141490000  -0.0034650000  -0.0024470000  -0.0268100000
   6.5501932867   6.2773199215 1768  2.51E+00  -1.0823490000   0.8854380000   2.2600290000  -0.3348790000  -0.3727440000   1.8536510000   0.8429520000  -0.1066150000   8.0137350000   0.5662790000   0.8928130000   8.5993510000   0.4726040000   1.9298490000   9.1319850000  -0.0124010000   0.0208780000   0.0067380000   0.0122830000  -0.0207290000  -0.0069050000   0.0174400000  -0.0159400000  -0.0123050000  -0.0300260000   0.0204910000   0.0189100000   0.0127040000  -0.0047000000  -0.0064380000
   6.5531559801   6.2782581422 1816  5.07E+00   1.4115350000   0.3933480000   2.2872130000  -0.0173720000  -0.0003480000   1.7775000000  -0.4072040000   1.0719390000   7.9512150000   0.0124610000   0.2011820000   8.6863940000   0.3956790000  -0.5583350000   9.5077660000   0.0356860000   0.0097640000   0.0127060000  -0.0355790000  -0.0099740000  -0.0128810000  -0.0236820000   0.0509970000  -0.0302660000   0.0191000000  -0.0441430000   0.0104310000   0.0044740000  -0.0066440000   0.0200090000
