   6.8460680548   6.2649855767  690  1.59E+00  -1.7497630000  -2.0408810000   3.9211290000  -0.2904390000  -2.2113700000   3.7914800000   0.5690910000   3.6095640000   5.9427540000   0.6067740000   4.2926590000   5.0173280000   0.5361700000   5.0283290000   4.1093330000  -0.0088650000   0.0010460000   0.0007590000   0.0088690000  -0.0010610000  -0.0009210000  -0.0055780000   0.0375200000  -0.0416090000   0.0124360000  -0.0353700000   0.0319730000  -0.0068620000  -0.0021350000   0.0097970000
   6.8455660666   6.2610300742  732  5.28E+00  -0.5396050000  -1.3807000000   2.3380360000  -0.6681740000  -0.1475700000   1.7974610000   1.0181420000   1.1835920000   7.6783490000   1.2154110000   0.5405510000   8.6697410000   1.4404730000  -0.0777190000   9.6902420000  -0.0057380000   0.0549060000  -0.0241030000   0.0056630000  -0.0550990000   0.0238940000  -0.0047820000   0.0241650000  -0.0310190000  -0.0100640000   0.0108160000  -0.0308260000   0.0149210000  -0.0347870000   0.0620550000
   6.8459487500   6.2641900605  856  6.72E+00   0.0480140000   1.7921590000   1.8339980000  -0.1721210000   0.2695230000   1.9898590000  -0.1188320000   0.8028310000   8.7100960000   0.3049360000  -0.2961430000   8.3485970000   0.7465050000  -1.3518180000   7.9704490000   0.0047660000   0.0329480000  -0.0033520000  -0.0047900000  -0.0329110000   0.0033880000  -0.0309820000   0.0851350000   0.0275640000   0.0091700000  -0.0375800000  -0.0103660000   0.0218360000  -0.0475920000  -0.0172340000
   6.8463942150   6.2609714774  880  1.88E+00   1.4215750000   0.1095770000   2.2016900000  -0.0138740000  -0.0007990000   1.6692530000  -0.4668300000   0.6464640000   9.9386690000  -0.0136300000   0.2681630000   8.8940850000   0.4567870000  -0.1630140000   7.9104010000   0.0282010000   0.0021930000   0.0103680000  -0.0282820000  -0.0021050000  -0.0106950000  -0.0165880000   0.0114490000   0.0449640000   0.0177900000  -0.0102220000  -0.0549850000  -0.0011210000  -0.0013150000   0.0103490000
   6.8457463510   6.2619178077  956  3.83E+00   1.0300880000  -1.1151310000   1.8529380000  -0.0132000000   0.0179330000   1.9478820000   0.9242540000  -0.4338610000   8.7104470000  -0.0413170000   0.2271520000   8.4797480000  -0.8922100000   0.9317060000   8.0800900000   0.0220130000  -0.0239180000  -0.0019790000  -0.0219800000   0.0238650000   0.0019510000   0.0307330000  -0.0131450000  -0.0041040000  -0.0397510000   0.0116860000   0.0126220000   0.0089850000   0.0015110000  -0.0084890000
   6.8497169927   6.2643002879 1340  1.34E-01  -1.0149350000  -0.2865140000   2.0823190000   0.3771970000   0.0071610000   1.6698960000  -0.4075170000   0.0874910000  10.0594780000  -0.6652700000   0.2101740000   8.9050500000  -0.9129370000   0.4246930000   7.7856690000  -0.0108250000  -0.0023140000   0.0031120000   0.0109430000   0.0022290000  -0.0034640000   0.0067370000   0.0030680000   0.0302190000  -0.0113220000  -0.0055550000  -0.0526160000   0.0044670000   0.0025730000   0.0227490000
   6.8479290560   6.2624368009 1404  2.86E+00  -0.7367700000   0.4272630000   2.0395040000  -1.7086110000  -0.6909050000   2.3952520000   2.3649840000   1.2798620000   6.7242260000   3.0696970000   1.5595760000   7.6182860000   3.9102430000   1.6606680000   8.4669790000   0.0169290000   0.0195380000  -0.0063160000  -0.0171970000  -0.0196440000   0.0060220000   0.0156730000  -0.0085510000   0.0059070000  -0.0536830000   0.0163910000  -0.0326800000   0.0382780000  -0.0077340000   0.0270660000
   6.8484556938   6.2642030404 1438  5.60E-01   2.2366390000   0.1837370000   5.1553580000   2.1485270000  -1.2468850000   4.6613620000  -2.8136170000   2.2839340000   3.1948410000  -3.9670740000   2.4905010000   3.3963440000  -5.0794970000   2.7497990000   3.6519530000   0.0014820000   0.0227790000   0.0079420000  -0.0012120000  -0.0230410000  -0.0077610000   0.0209520000   0.0008390000  -0.0005250000  -0.0258400000  -0.0036270000  -0.0025070000   0.0046190000   0.0030500000   0.0028510000
   6.8465980216   6.2633700391 1604  1.82E+00  -0.9125970000  -1.0110820000   1.6223160000   0.0148930000   0.0118190000   2.0272610000  -1.0220660000  -0.3538230000   8.1933640000   0.0272430000   0.2008700000   8.2949300000   0.9847290000   0.8953810000   8.3540070000   0.0047340000   0.0052110000   0.0020470000  -0.0046620000  -0.0052120000  -0.0020100000  -0.0295350000  -0.0037660000  -0.0033390000   0.0211690000  -0.0152090000   0.0038060000   0.0082940000   0.0189760000  -0.0005040000
   6.8465500978   6.2623779010 1734  1.56E+00   2.1385960000  -1.2478260000   2.6341080000   2.0673120000  -0.4409570000   3.8133410000  -4.0942860000   0.6672630000   3.9680520000  -3.8468960000   1.0623730000   5.0241110000  -3.4772600000   1.5037570000   6.0508500000  -0.0005670000   0.0064840000   0.0094830000   0.0005420000  -0.0065010000  -0.0094840000   0.0163010000   0.0183820000   0.0377990000  -0.0231420000  -0.0217890000  -0.0356730000   0.0068660000   0.0034240000  -0.0021250000
   6.8498142038   6.2606885085 2009  2.49E+00   1.3817300000  -0.5405490000   2.1419590000  -0.0207200000   0.0062260000   1.7302590000   0.5710040000   0.8545630000   9.6537040000   0.0215510000   0.2338250000   8.8105580000  -0.5707550000  -0.3394590000   7.9571510000   0.0336340000  -0.0130690000   0.0098350000  -0.0334870000   0.0131710000  -0.0100830000   0.0059030000   0.0127700000   0.0132020000   0.0060750000  -0.0069510000  -0.0010170000  -0.0121250000  -0.0059220000  -0.0119370000
   6.8488654424   6.2646796403 2056  2.04E+00   0.3589360000  -1.3282130000   1.7982630000  -0.0052620000   0.0155270000   1.9351040000   0.2932150000   1.3640410000   8.7475920000   0.0112810000   0.2568550000   8.4521080000  -0.2980190000  -0.8630500000   8.1309580000  -0.0075810000   0.0280060000   0.0028190000   0.0076300000  -0.0278590000  -0.0028660000   0.0019390000   0.0133730000   0.0031490000   0.0126440000   0.0341350000   0.0100700000  -0.0146310000  -0.0476550000  -0.0131710000
   6.8470172720   6.2606120111 2180  6.69E+00   1.4393270000  -1.3748680000   2.7763080000   0.2956630000  -1.0442050000   2.0775480000  -0.9901040000   1.6974140000   9.1168680000  -0.5185080000   2.2706020000   8.2314960000  -0.1879520000   2.5873570000   7.1542730000  -0.0337160000   0.0096950000  -0.0206190000   0.0337310000  -0.0099680000   0.0204530000   0.0088900000   0.0050030000  -0.0500050000   0.0088670000   0.0198740000   0.0395880000  -0.0177710000  -0.0246030000   0.0105830000
   6.8491356636   6.2602259282 2485  6.02E+00   1.1888150000  -0.9777550000   1.7451290000  -0.0143670000   0.0108990000   2.0084390000  -1.1737220000   0.4232590000   8.1465400000  -0.0001480000   0.2458760000   8.3783600000   1.1706890000   0.0870060000   8.4244630000   0.0320010000  -0.0262970000  -0.0069890000  -0.0319390000   0.0262820000   0.0069630000  -0.0542800000   0.0093950000  -0.0203270000   0.0385280000  -0.0084320000   0.0297190000   0.0156890000  -0.0009470000  -0.0093660000
   6.8482987146   6.2607901323 2651  3.68E+00  -0.8294770000  -0.6648520000   1.6262630000   0.2157200000  -1.1755940000   2.3648880000  -1.0179830000   2.9957390000   6.8677150000  -0.3523620000   2.4536820000   7.7046100000   0.2574000000   1.7630540000   8.4363660000   0.0321500000  -0.0157250000   0.0226820000  -0.0320640000   0.0156280000  -0.0226750000  -0.0245930000   0.0086800000  -0.0314580000   0.0256490000   0.0029580000   0.0342360000  -0.0011430000  -0.0115400000  -0.0027860000
   6.8468372584   6.2615864337 2765  5.21E+00   0.6458840000  -2.2637150000   2.4919810000  -0.4874260000  -1.7772150000   3.1651350000   0.3610340000   3.0079220000   7.1135580000   0.7925210000   3.5346930000   6.1301320000   1.4376590000   4.0447360000   5.3213140000  -0.0205770000   0.0088460000   0.0122180000   0.0205910000  -0.0086980000  -0.0122720000   0.0051920000  -0.0114340000   0.0347460000   0.0060620000   0.0319200000  -0.0798110000  -0.0112670000  -0.0206330000   0.0451190000
   6.8452067432   6.2615773426 3038  2.84E+00   1.8806110000  -1.3863230000   2.6807690000   2.0272260000  -0.0890550000   3.1388420000  -2.9136960000   1.0832420000   6.8022230000  -3.7009600000   0.4189630000   6.2083550000  -4.5509500000  -0.1779760000   5.6933430000   0.0040430000   0.0362690000   0.0128120000  -0.0041260000  -0.0363640000  -0.0129120000   0.0073630000   0.0158310000   0.0160920000  -0.0233720000  -0.0351680000  -0.0344970000   0.0160920000   0.0194320000   0.0185040000
   6.8491161364   6.2623465740 3147  3.86E+00   0.3264350000  -1.4535280000   2.0858590000   0.0010970000   0.0187530000   1.7838150000   0.7053000000   0.8418720000   7.9517610000   0.0271120000   0.2017390000   8.7252030000  -0.7517010000  -0.3077200000   9.4592300000   0.0065340000  -0.0297520000   0.0060940000  -0.0066610000   0.0295910000  -0.0062810000   0.0263890000   0.0384880000  -0.0372330000  -0.0042300000  -0.0356390000   0.0239930000  -0.0220320000  -0.0026890000   0.0134270000
   6.8468434415   6.2648096521 3198  5.14E+00   1.7608320000  -1.8330510000   2.9658340000   1.1912320000  -0.5803070000   2.4242540000  -1.1563000000   1.1255710000   7.9764530000  -2.1637440000   1.4514910000   7.5143230000  -3.2796270000   1.4861540000   7.0895920000   0.0040580000  -0.0089190000   0.0038340000  -0.0041140000   0.0089970000  -0.0038590000  -0.0487300000  -0.0063760000  -0.0146790000   0.0797180000   0.0251880000   0.0198920000  -0.0309320000  -0.0188910000  -0.0051880000
