   6.3961757410   6.2358204501   35  3.19E+00  -0.8306900000  -1.2062880000   2.2255240000   0.0098770000   0.0138730000   1.9667820000   1.1205190000  -0.0964550000   8.1019070000  -0.0037360000   0.2224570000   8.4049980000  -1.1147070000   0.6238480000   8.6268780000  -0.0112520000  -0.0162970000   0.0034910000   0.0111450000   0.0163170000  -0.0034930000   0.0526620000  -0.0098350000  -0.0169220000  -0.0067700000  -0.0118440000   0.0111780000  -0.0457860000   0.0216590000   0.0057460000
   6.3964649767   6.2388848052  184  4.09E+00   1.5099440000  -0.3063070000   2.1869950000  -0.0186230000   0.0035730000   1.9786850000   0.9479030000  -0.4098100000   8.1283700000  -0.0226270000   0.2108660000   8.3755750000  -0.9330380000   0.9406410000   8.5654860000   0.0393820000  -0.0079720000   0.0053390000  -0.0394860000   0.0080150000  -0.0053570000   0.0070910000   0.0050130000  -0.0027300000  -0.0004740000  -0.0204520000   0.0031560000  -0.0065120000   0.0153960000  -0.0004080000
   6.3968471500   6.2355689641  332  2.19E+00   0.0352160000  -2.0010020000   3.9587380000  -0.7521190000  -1.7153080000   2.7204670000   1.2288610000   3.3196680000   5.8199920000   1.4031220000   3.4788900000   6.9619480000   1.4718650000   3.4491490000   8.1188060000   0.0088430000  -0.0032690000   0.0139460000  -0.0089300000   0.0029620000  -0.0139620000  -0.0029590000  -0.0081240000   0.0281720000   0.0123400000   0.0205160000   0.0032550000  -0.0092940000  -0.0120850000  -0.0314110000
   6.3982710313   6.2351224450  501  4.57E+00   1.6239180000  -0.3344600000   2.9600940000   0.6979140000  -0.6278340000   1.9500790000  -0.3222630000   0.9596500000   7.8927960000  -1.3661790000   1.3039900000   8.3742120000  -2.2400120000   1.9057540000   8.8962420000  -0.0183240000  -0.0058530000  -0.0201340000   0.0182340000   0.0057730000   0.0197700000   0.0394270000   0.0071940000  -0.0089490000  -0.0397020000  -0.0305600000   0.0001730000   0.0003650000   0.0234460000   0.0091390000
   6.3995726676   6.2386860941  685  3.14E+00  -0.8208900000   0.7443380000   2.6893220000   0.0140250000  -0.0097500000   1.6122060000   0.0490430000   0.1595230000  10.1721260000   0.0539330000   0.2990710000   9.0131620000  -0.1078600000   0.3054350000   7.8417330000  -0.0195820000   0.0176860000   0.0250280000   0.0195900000  -0.0176810000  -0.0255620000  -0.0110890000  -0.0074970000  -0.0121660000   0.0228830000   0.0163620000   0.0166280000  -0.0118010000  -0.0088710000  -0.0039280000
   6.3969162032   6.2352736381  685  2.82E+00  -0.8168620000   0.7408870000   2.6870210000   0.0139830000  -0.0097060000   1.6139810000   0.0502550000   0.1593970000  10.1681890000   0.0534290000   0.2988080000   9.0090220000  -0.1087340000   0.3057590000   7.8400600000  -0.0186000000   0.0168040000   0.0237920000   0.0186090000  -0.0167990000  -0.0243230000  -0.0110750000  -0.0075010000  -0.0119470000   0.0222510000   0.0163860000   0.0119810000  -0.0111850000  -0.0088900000   0.0004970000
   6.3962652373   6.2384233176 1512  4.32E+00   0.2130710000  -0.2967380000   1.9035590000  -1.1038310000   0.2901920000   2.1522700000   1.1460210000   0.4768510000   7.9678740000   1.9780960000  -0.2967290000   8.0514770000   2.8684080000  -0.9970150000   8.1202120000   0.0035740000  -0.0016210000  -0.0006450000  -0.0035050000   0.0014910000   0.0005460000   0.0685690000  -0.0529020000   0.0071390000  -0.0019010000  -0.0092310000  -0.0012750000  -0.0667370000   0.0622640000  -0.0057650000
   6.3996940689   6.2351603062 1596  5.26E+00   0.1169150000  -1.6440590000   3.1634480000  -0.7727040000  -0.9467690000   2.0467680000   1.7423730000   1.6551780000   7.1243150000   1.4676870000   2.0186260000   8.2345660000   1.0075410000   2.3490930000   9.2738530000   0.0246510000  -0.0194810000   0.0309640000  -0.0249050000   0.0192570000  -0.0312380000  -0.0018830000  -0.0126740000  -0.0382610000   0.0214700000   0.0089260000   0.0243050000  -0.0193320000   0.0039720000   0.0142310000
   6.3962554169   6.2376038284 1620  4.21E+00   0.0905710000   0.3521430000   1.9181780000   1.4692220000  -0.2796680000   2.3514380000  -1.7469290000   1.4555200000   7.4064550000  -2.6637480000   0.7420150000   7.6778490000  -3.5967650000   0.0496710000   7.9664990000  -0.0363240000   0.0165860000  -0.0114210000   0.0362970000  -0.0167620000   0.0112670000   0.0225500000   0.0207080000  -0.0045730000   0.0130130000   0.0034570000  -0.0075010000  -0.0355360000  -0.0239880000   0.0122280000
   6.3975559572   6.2353880937 1665  5.52E+00   0.4925430000  -2.0588040000   2.6881510000   0.5147080000  -0.5508410000   2.2207000000  -1.9570160000   1.6925870000   7.4873570000  -0.9423430000   1.3025410000   7.9389780000   0.0628220000   0.8980200000   8.2939970000  -0.0005950000  -0.0400030000   0.0124290000   0.0006250000   0.0400040000  -0.0123840000   0.0008290000  -0.0011670000  -0.0045340000   0.0657920000  -0.0247560000   0.0332160000  -0.0666510000   0.0259220000  -0.0287270000
