   6.3833596527   6.4002599957  150  4.65E+00  -0.2087960000   1.2312970000   2.3424780000   0.0026970000  -0.0128600000   1.8480370000  -0.3973920000  -0.7711470000   8.1906120000  -0.0280490000   0.2369920000   8.6453320000   0.4181350000   1.2675640000   8.9434310000   0.0090840000  -0.0533600000  -0.0211990000  -0.0090500000   0.0534770000   0.0211420000   0.0129500000   0.0220410000   0.0000910000  -0.0076640000   0.0011340000   0.0171360000  -0.0053200000  -0.0232920000  -0.0171700000
   6.3812971098   6.4007627834  197  3.84E+00   1.3389080000   0.5740220000   2.0647490000  -0.0158200000  -0.0046440000   1.9916710000  -0.1951480000  -0.9494950000   8.3197720000   0.0258550000   0.2535920000   8.3012680000   0.1703920000   1.4338240000   8.3727150000   0.0082180000   0.0035140000   0.0004970000  -0.0082060000  -0.0034640000  -0.0003920000  -0.0184940000  -0.0780270000   0.0077860000   0.0187990000   0.0459790000  -0.0162690000  -0.0003180000   0.0319970000   0.0083770000
   6.3842738892   6.4012762746  406  3.73E+00   0.4531520000   1.0798160000   2.6462780000  -0.0092950000  -0.0104020000   1.6485520000   0.2607610000  -0.3830190000   9.8802010000   0.0114810000   0.2967450000   8.9669330000  -0.2515090000   0.8318430000   7.9895530000   0.0102100000   0.0239420000   0.0218030000  -0.0101270000  -0.0240510000  -0.0221280000  -0.0055090000   0.0016540000  -0.0205620000  -0.0095670000   0.0417490000  -0.0364220000   0.0149920000  -0.0432940000   0.0573090000
   6.3827411450   6.4025425492  481  4.57E+00  -1.4266180000  -0.5844270000   2.2190230000   0.0152850000   0.0020510000   1.9576670000   0.9163010000   1.0129100000   8.5210890000   0.0194780000   0.2519480000   8.3792720000  -0.9173820000  -0.4877930000   8.2729450000  -0.0381000000  -0.0154850000   0.0069020000   0.0381860000   0.0155450000  -0.0068620000   0.0137010000   0.0149960000   0.0058480000   0.0202280000   0.0085710000  -0.0061470000  -0.0340150000  -0.0236270000   0.0002580000
   6.3806134289   6.4028817175  802  1.77E+01  -0.3955750000  -1.3751670000   3.0510180000   0.8775300000  -0.8618660000   1.9304140000  -1.5624710000   1.0691820000   7.5263360000  -1.6421270000   1.8763470000   8.3976050000  -1.5624620000   2.6009320000   9.3376270000  -0.0506020000  -0.0205110000   0.0443970000   0.0507740000   0.0204120000  -0.0448010000   0.0107590000  -0.0200000000  -0.0108610000  -0.0227010000   0.0065790000  -0.0173080000   0.0117700000   0.0135190000   0.0285720000
   6.3824672459   6.4030871071  814  8.14E+00   1.1759850000  -0.3809680000   5.4313690000   0.6279970000  -1.8085840000   6.0091760000  -0.7128770000   2.7751050000   1.7440410000  -1.1836710000   3.5851970000   1.0225770000  -1.6090030000   4.2776840000   0.1360270000   0.0178740000   0.0462770000  -0.0186250000  -0.0177790000  -0.0465590000   0.0189490000   0.0064570000  -0.0131060000  -0.0050180000   0.0085930000  -0.0086980000   0.0522190000  -0.0151450000   0.0220870000  -0.0475250000
   6.3845630263   6.4029734468 1339  6.14E+00   0.2597880000  -0.3782310000   1.9034130000   0.1756440000  -1.6388410000   2.6816860000   0.8131030000   3.5822720000   7.1910970000  -0.3602120000   3.3452850000   7.0525560000  -1.4362660000   2.8027050000   7.0028530000   0.0007290000   0.0107140000  -0.0065830000  -0.0006500000  -0.0106790000   0.0065250000   0.0526110000  -0.0079520000   0.0115780000  -0.0158710000   0.0463680000  -0.0159790000  -0.0368190000  -0.0384520000   0.0044590000
   6.3835699628   6.4041715645 1344  8.66E+00  -1.8107060000   0.8274830000   2.4708900000  -0.2616670000   1.1339560000   2.2579460000  -0.6327830000  -1.7648910000   8.1541260000   0.4925950000  -1.8859560000   7.7701370000   1.6839030000  -1.8470380000   7.5816520000  -0.0438720000  -0.0087250000   0.0060690000   0.0438720000   0.0086300000  -0.0059990000  -0.0280910000   0.0123800000   0.0238540000  -0.0263690000  -0.0227860000  -0.0288840000   0.0544610000   0.0105000000   0.0049590000
   6.3833365964   6.4005595333 1663  7.85E-01   1.1561070000   0.5436590000   2.4861220000  -0.0114640000  -0.0082580000   1.7639380000  -0.7303980000   0.9438240000   9.3597780000  -0.0340710000   0.2109550000   8.7486910000   0.7403910000  -0.4075200000   8.1076330000   0.0085270000   0.0040880000   0.0052450000  -0.0086670000  -0.0039820000  -0.0054070000  -0.0030900000   0.0158920000   0.0059150000  -0.0060480000  -0.0199010000  -0.0022690000   0.0092780000   0.0039040000  -0.0034850000
   6.3826967188   6.4029446785 1690  4.08E+00  -0.3576750000   1.0230550000   2.3064020000   0.2481540000  -0.3509300000   1.7927690000  -0.9859370000   1.7707470000   9.1952280000  -0.4455990000   0.8550350000   8.6862810000   0.1036420000  -0.0367710000   8.1863690000  -0.0167510000   0.0379690000   0.0141980000   0.0166750000  -0.0378520000  -0.0143120000  -0.0029660000   0.0076430000   0.0047730000   0.0171060000  -0.0331640000  -0.0205040000  -0.0140630000   0.0254030000   0.0158460000
