   6.1659575370   6.0474148533  140  4.70E+00  -0.6868020000  -1.2722810000   2.3783040000   0.0084860000   0.0153930000   2.0292300000  -0.0049110000   1.4359600000   8.4713360000   0.0534510000   0.2256410000   8.3135620000  -0.0343290000  -0.9143930000   8.0045870000  -0.0093280000  -0.0172470000   0.0046480000   0.0093570000   0.0173380000  -0.0047190000  -0.0120960000   0.0785400000   0.0019970000   0.0218850000  -0.0654760000   0.0098410000  -0.0098190000  -0.0131550000  -0.0117670000
   6.1671568220   6.0491968274  371  3.76E+00   1.4898100000   0.2435320000   2.2579540000  -0.0147340000  -0.0034650000   2.0177070000  -1.0939790000  -0.1336340000   7.9684270000   0.0159860000   0.2425650000   8.2464150000   1.0617020000   0.6411790000   8.6230340000   0.0318510000   0.0052380000   0.0051770000  -0.0317270000  -0.0051990000  -0.0051230000  -0.0486690000  -0.0137090000  -0.0033000000   0.0397880000   0.0074160000  -0.0084740000   0.0087570000   0.0062540000   0.0117200000
   6.1669609837   6.0481285706  580  6.98E+00  -1.2127620000  -0.5923110000   3.2235290000  -0.6836580000  -1.3149080000   2.2369440000   1.8210640000   3.2070340000   8.7210630000   1.3438150000   2.5899100000   7.8461680000   0.6608960000   2.1406950000   7.0151070000   0.0302060000  -0.0414190000  -0.0565470000  -0.0302580000   0.0410700000   0.0561170000  -0.0171330000   0.0081620000  -0.0019650000   0.0139360000  -0.0320080000  -0.0231600000   0.0032490000   0.0241960000   0.0255550000
   6.1685591603   6.0470151205  580  6.84E+00  -1.2142330000  -0.6044820000   3.2321260000  -0.6838680000  -1.3150810000   2.2367220000   1.8210850000   3.2067010000   8.7239770000   1.3434150000   2.5894480000   7.8482250000   0.6623180000   2.1430070000   7.0112170000   0.0300640000  -0.0404490000  -0.0566520000  -0.0301180000   0.0400970000   0.0562210000  -0.0160230000   0.0093670000  -0.0007930000   0.0152380000  -0.0315290000  -0.0208660000   0.0008390000   0.0225140000   0.0220900000
   6.1692266169   6.0458843923  580  6.55E+00  -1.2162960000  -0.6158570000   3.2418390000  -0.6840710000  -1.3152650000   2.2364850000   1.8211270000   3.2063570000   8.7268920000   1.3429900000   2.5890380000   7.8503160000   0.6637400000   2.1452910000   7.0073000000   0.0293720000  -0.0387690000  -0.0557120000  -0.0294290000   0.0384130000   0.0552810000  -0.0149390000   0.0105190000   0.0003240000   0.0166110000  -0.0309630000  -0.0183930000  -0.0016150000   0.0208000000   0.0185000000
   6.1651099734   6.0479739704  619  7.68E+00   2.2751260000   0.6110980000   4.8640370000   2.0776330000   0.1602290000   3.3294730000  -3.5591410000   0.9690510000   5.3667690000  -3.7800810000  -0.0873630000   5.7888080000  -4.1227100000  -1.0545140000   6.3541400000   0.0059710000   0.0136340000   0.0466190000  -0.0059520000  -0.0138420000  -0.0465880000  -0.0180950000  -0.0295250000   0.0250350000   0.0244860000   0.0146550000  -0.0302930000  -0.0064100000   0.0150770000   0.0052280000
   6.1681500251   6.0480958754  619  8.02E+00   2.2807090000   0.6004730000   4.8724730000   2.0781870000   0.1604580000   3.3290790000  -3.5592880000   0.9691910000   5.3648320000  -3.7799900000  -0.0882610000   5.7887960000  -4.1257500000  -1.0544560000   6.3575270000   0.0062460000   0.0135710000   0.0478240000  -0.0062280000  -0.0137790000  -0.0477930000  -0.0175730000  -0.0262240000   0.0238210000   0.0251490000   0.0142030000  -0.0307970000  -0.0075950000   0.0122290000   0.0069440000
   6.1666543882   6.0484943164  678  2.97E+00  -0.2462540000  -0.9195150000   2.9169390000  -1.4434000000  -0.6601490000   2.2781420000   3.1529690000   1.5281120000   8.8548890000   2.5817470000   1.5299590000   7.8189910000   2.1331280000   1.3659000000   6.7152420000  -0.0348540000   0.0074220000  -0.0186710000   0.0344880000  -0.0076860000   0.0182900000   0.0175250000  -0.0100850000   0.0139400000  -0.0104660000   0.0253300000   0.0269240000  -0.0066940000  -0.0149810000  -0.0404830000
   6.1655411916   6.0461409708 1457  6.04E+00   1.2380070000  -0.4076830000   2.3144110000  -0.0175630000   0.0055250000   2.0351250000   1.1525380000   0.0357390000   8.4892700000  -0.0238690000   0.2553320000   8.3129090000  -1.1249050000   0.4583500000   7.9617230000  -0.0571450000   0.0188110000  -0.0126790000   0.0571800000  -0.0188200000   0.0126510000   0.0591480000  -0.0111190000  -0.0012350000  -0.0656410000   0.0123890000   0.0097660000   0.0064590000  -0.0012620000  -0.0085030000
   6.1672438051   6.0464306423 1579  4.92E+00   0.2150380000  -1.5310780000   3.1262390000  -1.0337080000  -0.9983590000   2.2837730000   1.7237710000   2.2050030000   6.6074410000   1.8551200000   2.1483920000   7.7959850000   2.0326380000   1.9523880000   8.9386510000   0.0360080000  -0.0155020000   0.0242960000  -0.0362400000   0.0151410000  -0.0244950000   0.0001560000  -0.0059290000  -0.0342840000  -0.0033080000   0.0151360000   0.0351630000   0.0033830000  -0.0088460000  -0.0006810000
   6.1675684038   6.0473995871 1680  2.90E+00  -0.8496220000  -1.6213430000   2.4909630000   0.2840180000  -0.7560040000   2.3232690000   0.1587400000   0.8437410000   8.2432600000  -0.4494500000   1.6893690000   7.6792140000  -1.1862700000   2.4535450000   7.2332680000   0.0069360000   0.0053150000  -0.0010030000  -0.0069180000  -0.0052200000   0.0010900000  -0.0036450000  -0.0123870000   0.0147270000  -0.0196290000   0.0506960000  -0.0440190000   0.0232560000  -0.0384040000   0.0292060000
   6.1656138455   6.0494846608 1691  3.40E+00   0.6995440000   2.2274650000   3.7023140000  -0.7716550000   2.2356690000   4.1787840000   1.5468340000  -4.3532400000   3.2742610000   1.4495330000  -3.8588710000   4.3417080000   1.1747640000  -3.3680600000   5.3645070000   0.0319270000  -0.0002080000  -0.0103780000  -0.0319130000   0.0002910000   0.0102010000  -0.0109560000  -0.0047460000  -0.0105620000   0.0177390000   0.0150540000   0.0305020000  -0.0067970000  -0.0103900000  -0.0197630000
   6.1678588529   6.0486727744 2007  4.41E+00  -0.1043230000  -0.3860940000   2.1457900000  -0.8640180000  -1.4805720000   2.6687610000   2.4126700000   3.7753630000   6.9747630000   1.5137350000   3.0040980000   7.0377190000   0.7726650000   2.0758040000   7.2796070000  -0.0058610000  -0.0084390000   0.0040170000   0.0059030000   0.0084460000  -0.0043440000   0.0266830000   0.0054700000   0.0101110000  -0.0037030000   0.0442560000  -0.0331100000  -0.0230230000  -0.0497330000   0.0233270000
   6.1695846818   6.0460715845 2468  7.47E+00   0.9072560000  -1.1662940000   2.7348390000  -0.1776420000  -0.3930440000   1.8767420000  -0.3700040000   1.4602150000   9.3614940000   0.2072230000   0.9466640000   8.4888930000   1.0444720000   0.5532400000   7.7219080000   0.0294860000  -0.0211020000   0.0232120000  -0.0297700000   0.0210580000  -0.0235850000   0.0257030000   0.0002580000  -0.0056940000  -0.0660280000   0.0023760000   0.0181900000   0.0406090000  -0.0025900000  -0.0121230000
   6.1692034986   6.0453201967 2617  1.81E+01   1.2826380000  -1.6884460000   3.0201800000  -0.0901210000  -0.9757190000   2.3755730000   0.6329360000   2.9555190000   7.0862080000   0.1799690000   2.0965010000   7.7654270000  -0.3987650000   1.1376740000   8.0310310000   0.0487540000  -0.0253100000   0.0228940000  -0.0487240000   0.0252230000  -0.0229790000  -0.0102400000  -0.0081820000  -0.0281810000  -0.0129040000  -0.0390300000   0.0726260000   0.0231140000   0.0472990000  -0.0443600000
   6.1660217850   6.0469969080 2810  3.22E+00   0.4233610000   0.8310490000   2.4838640000  -0.6464880000  -0.0147880000   1.8506990000   0.7970960000   0.6015210000   9.6793870000   1.1293010000   0.2303980000   8.5798210000   1.5571860000  -0.0653080000   7.4816350000   0.0140720000   0.0112370000   0.0082510000  -0.0143560000  -0.0111470000  -0.0086190000  -0.0118770000   0.0234660000   0.0576920000  -0.0168250000  -0.0116960000  -0.0003300000   0.0289860000  -0.0118610000  -0.0569940000
   6.1664245927   6.0460702814 2838  1.01E+01   1.4272510000  -1.6359960000   3.2487890000   0.9813040000  -0.4599710000   2.2817920000  -0.6666340000   1.0924070000   7.8879840000  -1.8125120000   1.1918030000   7.6683230000  -2.9635130000   1.1008610000   7.7561220000   0.0122110000  -0.0323340000   0.0265380000  -0.0124220000   0.0323640000  -0.0266730000  -0.0256550000  -0.0111470000   0.0197930000  -0.0171180000   0.0213150000  -0.0396840000   0.0429830000  -0.0101990000   0.0200270000
   6.1695301161   6.0478006025 3354  4.13E+00   1.8495300000  -0.9622850000   4.8122760000   2.0283160000  -0.5735850000   3.3381660000  -3.8003900000   1.4459630000   6.9773820000  -3.7651760000   1.3837060000   5.8293820000  -3.6195360000   1.1282120000   4.6729120000  -0.0035020000  -0.0076300000   0.0290520000   0.0037680000   0.0076050000  -0.0289210000   0.0082670000  -0.0155660000  -0.0494520000  -0.0167840000   0.0328930000   0.0711690000   0.0082520000  -0.0173020000  -0.0218480000
   6.1663175830   6.0469872728 3476  2.05E+00   1.1458540000   0.1527340000   2.9847300000   0.9925460000  -0.8827460000   2.0932600000  -2.4619810000   2.2466620000   9.0386540000  -1.7966020000   1.8666380000   8.1255430000  -1.2185260000   1.4387610000   7.2204250000  -0.0048770000  -0.0335070000  -0.0289680000   0.0050670000   0.0333420000   0.0285170000  -0.0240780000   0.0073520000   0.0257810000   0.0508640000  -0.0198300000  -0.0595640000  -0.0269760000   0.0126430000   0.0342330000
   6.1663141248   6.0486702634 3582  2.96E+00  -1.0263020000  -0.0565440000   2.2307800000   0.1372890000  -1.0027700000   2.2079700000  -0.3084870000   3.2522600000   7.9034560000  -0.2817410000   2.0836200000   7.9656520000  -0.1010060000   0.8828860000   7.9502630000  -0.0144720000   0.0118200000   0.0002760000   0.0144290000  -0.0116910000  -0.0005210000   0.0094830000  -0.0043890000  -0.0038400000  -0.0277920000   0.0647560000   0.0075810000   0.0183530000  -0.0604960000  -0.0034960000
