   6.5780833992   6.4279013504    7  1.26E+01   0.5551770000  -1.6213880000   2.3682620000  -0.4130580000  -0.3063520000   1.8914710000   1.8559050000   0.8280480000   8.8412040000   0.7572520000   0.8571790000   8.4581760000  -0.3964370000   0.8482910000   8.2147960000   0.0357690000  -0.0484990000   0.0176340000  -0.0356090000   0.0485090000  -0.0176490000  -0.0238000000  -0.0017980000   0.0033020000   0.0289800000   0.0039220000  -0.0141500000  -0.0053400000  -0.0021340000   0.0108630000
   6.5798162400   6.4271514401   66  4.37E+00   1.2905780000   0.0874120000   2.0602870000  -0.1327690000  -0.2290460000   1.8284690000  -0.7672440000   1.0285730000   8.0993630000   0.2709220000   0.6585380000   8.5354780000   1.1456340000   0.3031440000   9.2326570000   0.0092690000   0.0020350000   0.0015780000  -0.0091030000  -0.0020940000  -0.0015340000  -0.0181810000   0.0037600000   0.0163530000   0.0341770000  -0.0068860000  -0.0306170000  -0.0161630000   0.0031850000   0.0142210000
   6.5770389989   6.4271959910  113  6.43E+00  -0.8246500000  -1.2526370000   2.7592180000  -0.8751800000  -0.2314090000   1.8369320000   2.0270370000   0.7240890000   7.4914000000   1.6064840000   0.5970820000   8.5837840000   1.1897980000   0.7499970000   9.7180530000  -0.0016260000   0.0318520000  -0.0287840000   0.0014320000  -0.0319500000   0.0286930000   0.0013810000   0.0174820000   0.0032340000   0.0216750000  -0.0430660000  -0.0697620000  -0.0228620000   0.0256820000   0.0666190000
   6.5779464928   6.4266361874  474  5.63E+00   1.0583200000  -0.9303600000   3.1491520000   0.4739160000  -1.2424320000   1.9359480000  -0.5503730000   1.9001970000   7.4474240000  -0.8831150000   2.5924550000   8.3539560000  -1.2202070000   3.1049510000   9.4154830000  -0.0166820000  -0.0089930000  -0.0348200000   0.0167470000   0.0088290000   0.0344850000   0.0057140000  -0.0225690000  -0.0068230000   0.0175750000  -0.0021590000  -0.0745670000  -0.0233530000   0.0248930000   0.0817250000
   6.5762099489   6.4254061529  536  3.96E+00  -0.2924830000  -0.6097310000   1.9230830000   1.0572180000  -0.6395830000   2.2446840000  -3.0402260000   1.6573520000   7.5711540000  -1.9236500000   1.4601160000   7.9481610000  -0.7772710000   1.1668650000   8.1317240000   0.0349640000  -0.0007620000   0.0083350000  -0.0350200000   0.0007660000  -0.0084220000  -0.0319960000   0.0004230000  -0.0220810000  -0.0047270000   0.0139690000   0.0267550000   0.0367790000  -0.0143960000  -0.0045880000
   6.5791184145   6.4287348298  564  5.14E+00   0.6822110000  -1.3298700000   2.6716870000   1.5959900000  -0.1119990000   2.2238970000  -2.9144140000   0.5767880000   9.0490270000  -2.8618100000   0.4902740000   7.9073140000  -2.9509800000   0.3859730000   6.7411660000  -0.0250890000  -0.0336140000   0.0123140000   0.0254240000   0.0335660000  -0.0124160000  -0.0078040000  -0.0055300000  -0.0585430000   0.0181490000   0.0055410000   0.0477580000  -0.0106810000   0.0000370000   0.0108860000
   6.5787659023   6.4262034314  669  4.67E+00  -1.0795620000   0.9174180000   2.0961690000   0.0156960000  -0.0078590000   1.8836010000  -0.1527140000  -0.8374820000   8.8719310000   0.0172210000   0.2603730000   8.5495030000   0.1294100000   1.3111420000   8.1719550000   0.0016980000  -0.0014620000  -0.0003260000  -0.0016980000   0.0013760000   0.0003410000   0.0020440000   0.0386110000  -0.0155630000   0.0149240000   0.0821810000  -0.0239490000  -0.0169680000  -0.1207070000   0.0394960000
   6.5750015785   6.4275902341 1387  9.85E-01  -1.3396280000  -0.1218350000   2.9462520000  -0.6388040000  -0.5455270000   1.7011200000   1.0593950000   0.7886410000   7.7550470000   1.1687610000   1.2066180000   8.8770060000   1.3379630000   1.7254000000   9.9007760000  -0.0071470000   0.0042510000   0.0123950000   0.0069420000  -0.0043140000  -0.0128250000   0.0008720000  -0.0069770000  -0.0416040000  -0.0013810000   0.0103640000   0.0675140000   0.0007150000  -0.0033230000  -0.0254790000
   6.5776999911   6.4283484834 1489  3.28E+00   0.4212670000   0.1331510000   2.2004890000  -0.8433310000   0.4273880000   1.8107710000   1.2185910000  -0.3263750000   9.7873480000   1.4888350000  -0.5425490000   8.6557090000   1.8490040000  -0.7215300000   7.5339680000  -0.0542410000   0.0126270000  -0.0167910000   0.0540100000  -0.0125270000   0.0165620000   0.0009390000   0.0060740000   0.0211540000  -0.0150860000  -0.0041550000   0.0018530000   0.0143780000  -0.0020200000  -0.0227790000
   6.5761047382   6.4265445140 1984  1.11E+01  -0.5581410000  -0.4366570000   2.6235720000   0.2474380000  -1.0426390000   1.8170580000  -0.6474050000   2.3889520000   9.7528810000  -0.3867920000   2.2228150000   8.6354770000  -0.2628350000   1.8647650000   7.5255690000   0.0710210000  -0.0535010000  -0.0712410000  -0.0710100000   0.0532820000   0.0708460000  -0.0026840000  -0.0177540000  -0.0289010000   0.0139280000   0.0260500000   0.0129630000  -0.0112550000  -0.0080780000   0.0163330000
