   6.2032381474   6.4534243577  581  1.12E+01  -1.8602030000  -0.2125430000   4.3166540000  -2.1508480000   0.7919400000   3.1823530000   3.5082070000  -1.6164560000   5.1371960000   3.9564170000  -1.3308260000   6.1596240000   4.3807810000  -0.6385700000   7.0745810000   0.0060920000  -0.0211360000   0.0239240000  -0.0062350000   0.0211910000  -0.0238550000   0.0215700000   0.0402990000   0.0425910000  -0.0425450000  -0.1029640000  -0.0831030000   0.0211180000   0.0626110000   0.0404420000
   6.2000635123   6.4505624195  629  1.65E+00   0.3516090000   0.2491310000   2.9283170000  -0.3615490000   0.2669230000   1.5629180000   0.4952160000  -0.1608580000   7.9420020000   0.6077300000  -0.2597170000   9.1021540000   0.8320770000  -0.3052700000  10.2361490000   0.0146740000  -0.0003460000   0.0278480000  -0.0147200000   0.0003790000  -0.0283620000   0.0097480000   0.0020590000   0.0180920000  -0.0112120000  -0.0070860000   0.0160110000   0.0015100000   0.0049940000  -0.0335890000
   6.2039758502   6.4538979348  988  1.90E+00  -1.2583130000   0.6811460000   2.3843300000   0.0181960000  -0.0101550000   1.9269950000   0.2030570000  -0.8844550000   8.6663640000  -0.0069910000   0.2417170000   8.4448920000  -0.2094050000   1.3984770000   8.2211790000  -0.0219010000   0.0118160000   0.0078660000   0.0219220000  -0.0119400000  -0.0078230000  -0.0016440000   0.0137180000  -0.0013150000   0.0067110000  -0.0480450000   0.0059110000  -0.0050870000   0.0344510000  -0.0046390000
   6.2007812712   6.4540027615 1000  3.42E+00  -0.7248410000  -0.2518230000   2.6376160000   0.5515070000  -0.1525690000   1.7258670000  -1.5021840000   0.1140960000   7.8385910000  -0.9774850000   0.5393410000   8.7825260000  -0.4727130000   0.9465270000   9.7840120000  -0.0324910000  -0.0025170000   0.0231240000   0.0326750000   0.0025680000  -0.0233560000   0.0116390000   0.0098250000   0.0298350000  -0.0247590000  -0.0203360000  -0.0624270000   0.0129360000   0.0104600000   0.0328250000
   6.2000765752   6.4516472789 1363  3.32E-01  -0.4599390000  -0.8221400000   3.0729200000   0.0931650000  -0.6550110000   1.6986010000   0.2800070000   0.7897480000   7.9836240000  -0.1510760000   1.4957000000   8.8151470000  -0.6029060000   2.0981900000   9.7232390000  -0.0056960000  -0.0017100000   0.0138460000   0.0055780000   0.0017080000  -0.0142150000  -0.0043280000  -0.0011690000   0.0130190000   0.0103200000   0.0017980000  -0.0272230000  -0.0058740000  -0.0006260000   0.0145730000
   6.2043030201   6.4548876646 1385  1.20E+01   1.1661490000   0.9344210000   5.2476840000   1.8272690000  -0.2029220000   6.0281660000  -2.5878640000   1.2749830000   1.5573750000  -3.2271750000   0.4732170000   0.8911520000  -4.1888060000   0.0120240000   0.3380860000  -0.0121760000   0.0210800000  -0.0144040000   0.0124050000  -0.0213210000   0.0146000000   0.0106260000   0.0603120000   0.0382110000   0.0401270000  -0.0656660000  -0.0269630000  -0.0509810000   0.0055940000  -0.0114450000
   6.2041882051   6.4502901312 1448  6.48E+00   1.2854080000  -0.1992930000   2.2743990000  -0.0154490000   0.0042970000   1.9711510000   0.8294160000  -0.6172010000   8.4869800000   0.0150910000   0.2619690000   8.3296020000  -0.8445760000   1.0993140000   8.2735100000  -0.0590900000   0.0092600000  -0.0137130000   0.0590880000  -0.0092440000   0.0138320000   0.0367660000  -0.0449020000   0.0148150000   0.0003090000   0.0136910000  -0.0198970000  -0.0370730000   0.0311940000   0.0049630000
   6.2045504248   6.4512155823 1462  4.18E+00   0.1302880000  -0.2427680000   2.2529760000   0.1388500000  -1.7265660000   2.5580100000  -0.4039530000   4.5495570000   6.9826490000  -0.2712570000   3.3697450000   7.2813910000  -0.0940760000   2.2466500000   7.6351630000  -0.0001480000   0.0233870000  -0.0047900000   0.0001230000  -0.0233030000   0.0046820000  -0.0064840000   0.0831850000  -0.0163530000  -0.0005180000  -0.0582800000   0.0027730000   0.0070280000  -0.0249890000   0.0136870000
   6.2000645474   6.4542187635 1594  5.67E+00   0.4482460000  -0.4787670000   2.5487990000  -0.2736080000  -1.6967710000   2.4232540000   0.8096940000   4.4589040000   7.6310690000   0.4464750000   3.3641940000   7.4142330000   0.1933660000   2.2075330000   7.5413870000  -0.0082640000  -0.0138960000  -0.0014930000   0.0082880000   0.0139670000   0.0012190000   0.0050210000  -0.0110180000   0.0221290000  -0.0096160000   0.0271670000  -0.0480900000   0.0045720000  -0.0162210000   0.0262350000
   6.2002594494   6.4528298129 1975  2.52E+00   0.3908240000  -1.1519900000   2.2503340000   0.7030120000   0.2350460000   2.0588760000  -0.3488520000   0.3457340000   8.7298070000  -1.2569550000  -0.1598520000   8.1447130000  -2.2431940000  -0.6393590000   7.7328780000   0.0020730000   0.0091880000  -0.0012010000  -0.0020580000  -0.0091640000   0.0013650000   0.0162060000   0.0137260000   0.0263600000  -0.0180490000  -0.0190190000  -0.0423430000   0.0018280000   0.0052690000   0.0158190000
   6.2038715980   6.4536852841 2062  1.04E+01   1.6225920000   0.3301080000   3.2882190000   0.9065380000   0.4612750000   1.8927590000  -2.4179490000  -1.3320850000   8.9380900000  -1.7376350000  -0.5548940000   8.4276420000  -0.9073100000   0.1117960000   8.0764370000   0.0184990000  -0.0034280000   0.0359380000  -0.0185540000   0.0033340000  -0.0361730000   0.0461370000   0.0299430000  -0.0119560000   0.0427700000   0.0598750000  -0.0452380000  -0.0888520000  -0.0897250000   0.0574300000
   6.2017780747   6.4512928593 2062  1.06E+01   1.6234920000   0.3338380000   3.2922440000   0.9067440000   0.4613630000   1.8925710000  -2.4171610000  -1.3309590000   8.9420930000  -1.7377880000  -0.5557120000   8.4276650000  -0.9090720000   0.1106090000   8.0731020000   0.0188830000  -0.0033980000   0.0367580000  -0.0189360000   0.0033050000  -0.0369960000   0.0461850000   0.0301220000  -0.0121980000   0.0433120000   0.0601270000  -0.0457830000  -0.0894430000  -0.0901560000   0.0582180000
   6.2034190909   6.4540405557 2134  3.67E+00   1.3769300000   0.0608010000   2.4966060000  -0.0161840000  -0.0025860000   1.8533250000   1.0647530000   0.0417850000   8.9702440000   0.0125290000   0.2924080000   8.5436860000  -1.0800830000   0.4354650000   8.2039840000   0.0275950000   0.0012570000   0.0128280000  -0.0275120000  -0.0012470000  -0.0127400000  -0.0286190000  -0.0016380000  -0.0029020000  -0.0156170000   0.0155270000  -0.0199110000   0.0441530000  -0.0139000000   0.0227250000
