   6.9118528184   6.6592335260  128  6.08E+00   0.6679660000   1.1985200000   1.9074030000  -0.0120960000  -0.0130720000   1.7879560000   1.1070330000  -0.1382830000   9.0699910000   0.0003200000   0.2863910000   8.7261990000  -1.0889480000   0.6007390000   8.3308160000  -0.0154800000  -0.0276070000  -0.0026990000   0.0155480000   0.0275980000   0.0027150000   0.0861910000  -0.0386690000   0.0246630000  -0.0427730000   0.0318140000  -0.0071950000  -0.0434850000   0.0068650000  -0.0174840000
   6.9119149168   6.6595129875  221  2.48E+00  -0.7519200000  -1.2192080000   1.8470190000   0.0087300000   0.0204740000   1.8843330000   0.3330360000  -0.8606930000   8.6407280000  -0.0332700000   0.2435950000   8.5640360000  -0.3042830000   1.3400610000   8.4042890000  -0.0001520000  -0.0002250000   0.0000120000   0.0001320000   0.0002340000   0.0000360000  -0.0005590000   0.0225280000  -0.0063230000  -0.0244820000   0.0507570000   0.0004140000   0.0250600000  -0.0732940000   0.0058610000
   6.9110441593   6.6587992676  320  1.72E+01  -0.5820680000  -1.8497950000   2.1845300000  -0.7348680000  -0.1125820000   1.9422990000   2.1947160000  -0.3147190000   8.5387010000   1.3686820000   0.5197970000   8.3766330000   0.4846010000   1.2909880000   8.3362410000   0.0060420000  -0.0684560000   0.0095840000  -0.0059610000   0.0684450000  -0.0095250000   0.0087250000  -0.0161940000   0.0113280000  -0.0082540000   0.0224940000  -0.0207970000  -0.0005510000  -0.0062890000   0.0094100000
   6.9130077122   6.6595146339  546  6.15E+00   0.7955370000   1.1452540000   2.5587590000   0.5853110000   0.1213850000   1.5835710000  -1.5639260000  -0.6467670000   9.9633390000  -1.0579010000   0.0525280000   9.1284160000  -0.6152210000   0.6166250000   8.1152320000  -0.0017580000  -0.0086790000  -0.0083800000   0.0018030000   0.0086020000   0.0080320000  -0.0258620000  -0.0382030000   0.0277060000  -0.0052400000   0.0011720000   0.0602070000   0.0310560000   0.0371090000  -0.0875650000
   6.9100121175   6.6553083188  679  6.80E+00  -1.1584940000   0.7070350000   2.3442930000   0.0118370000  -0.0111850000   1.5632150000   0.7416540000   0.5841860000   9.9942480000  -0.0578000000   0.2748150000   9.1523710000  -0.6843890000  -0.0914990000   8.1815190000  -0.0311560000   0.0191660000   0.0207110000   0.0312430000  -0.0190930000  -0.0209830000   0.0435600000   0.0097440000   0.0284530000  -0.0230250000   0.0113500000   0.0248170000  -0.0206210000  -0.0211680000  -0.0529980000
   6.9119167183   6.6554064129  708  3.12E+00  -1.3122470000   0.6460980000   2.0849250000   0.0144600000  -0.0114360000   1.6773300000   0.0108220000  -0.7584100000   8.2906840000  -0.0372350000   0.2743000000   8.8680440000   0.0275890000   1.2565740000   9.5449520000  -0.0262940000   0.0130720000   0.0081000000   0.0262760000  -0.0129280000  -0.0081420000   0.0076900000  -0.0161400000   0.0006130000  -0.0166780000  -0.0107320000  -0.0280520000   0.0090060000   0.0267270000   0.0274820000
   6.9133128169   6.6576927269  970  2.76E+00   0.0588760000  -1.3791610000   2.0094800000   0.0035430000   0.0150800000   1.8044920000  -0.7693390000   1.1290460000   8.9264180000   0.0410750000   0.2871250000   8.7189560000   0.7170980000  -0.6453390000   8.3908080000  -0.0008940000   0.0222390000  -0.0032930000   0.0008490000  -0.0221510000   0.0032570000  -0.0238200000   0.0106430000  -0.0025300000   0.0114650000   0.0232310000   0.0184700000   0.0124000000  -0.0339630000  -0.0159040000
   6.9108981767   6.6562867459 1972  2.33E+00  -1.0985260000   0.2419330000   2.0343020000  -0.3533540000  -0.9516150000   1.9438590000   1.3040030000   2.9580100000   8.4996960000   0.7031270000   1.9409720000   8.4862650000   0.0021070000   1.0099370000   8.2946160000   0.0119850000  -0.0191500000  -0.0014750000  -0.0119150000   0.0191890000   0.0013320000  -0.0007930000   0.0153620000  -0.0107880000   0.0106970000  -0.0166530000   0.0219980000  -0.0099740000   0.0012530000  -0.0110670000
   6.9128766282   6.6550221017 1972  2.20E+00  -1.1039730000   0.2499400000   2.0354160000  -0.3535270000  -0.9523520000   1.9430360000   1.3054070000   2.9596800000   8.5037490000   0.7033910000   1.9412630000   8.4899280000   0.0017130000   1.0112280000   8.2918530000   0.0089580000  -0.0143060000  -0.0011230000  -0.0088890000   0.0143430000   0.0009790000   0.0008480000   0.0181510000  -0.0110860000   0.0097440000  -0.0185820000   0.0228820000  -0.0106610000   0.0003940000  -0.0116510000
   6.9149828296   6.6576492346 2023  4.73E+00   1.1589220000  -0.6704790000   2.0815710000   0.1664970000   0.2088620000   1.7381900000  -0.7101790000  -1.1086510000   9.2145250000  -0.3355070000  -0.1210980000   8.8107500000   0.0575020000   0.8863670000   8.3603800000  -0.0347520000   0.0307410000  -0.0120130000   0.0347030000  -0.0308890000   0.0119400000   0.0328770000   0.0848020000  -0.0366930000  -0.0286770000  -0.0725190000   0.0322680000  -0.0041520000  -0.0121350000   0.0044990000
