   6.4159583314   6.5392739193  122  6.63E-01  -0.2014850000   0.7477480000   2.7679130000   0.0017900000  -0.0114830000   1.5385600000   0.3770190000  -0.0999600000   8.0664600000   0.0457540000   0.2725530000   9.1614710000  -0.4076140000   0.5932660000  10.1989210000  -0.0003410000   0.0011720000   0.0016760000   0.0002500000  -0.0010700000  -0.0020590000   0.0046840000  -0.0168660000  -0.0414790000   0.0068270000   0.0171830000   0.0360470000  -0.0114200000  -0.0004190000   0.0058140000
   6.4189141309   6.5373812025  184  6.72E+00  -0.9772170000  -0.1082940000   2.1753880000   0.2741700000  -0.5735870000   1.9719430000  -0.3379030000   0.2765090000   8.9349780000  -0.3869350000   1.3238350000   8.4045960000  -0.6793340000   2.2888190000   7.7714960000   0.0573310000  -0.0213410000  -0.0093180000  -0.0572620000   0.0212420000   0.0093360000  -0.0161100000  -0.0027240000  -0.0069400000   0.0371030000  -0.0088590000   0.0229210000  -0.0210620000   0.0116820000  -0.0160000000
   6.4172548597   6.5368567919  288  5.36E+00  -1.0068660000  -0.3496390000   3.0863000000  -0.9665610000  -1.3743330000   2.1800900000   1.5759400000   2.4761910000   6.8103870000   1.7974770000   2.6898180000   7.9932870000   1.9653780000   3.0780280000   9.1079270000   0.0013500000  -0.0366740000  -0.0324160000  -0.0015550000   0.0363740000   0.0322090000  -0.0153980000  -0.0016640000  -0.0727050000   0.0131080000  -0.0206750000   0.0405830000   0.0024960000   0.0226390000   0.0323300000
   6.4194534291   6.5350738777  469  3.21E+00   0.0289760000   0.4360200000   2.0205060000   0.1330200000  -0.9389980000   2.0584850000  -0.0757880000   1.1014840000   8.9871170000  -0.2606630000   1.9745210000   8.2461390000  -0.3946910000   2.7660360000   7.4158570000   0.0031290000  -0.0413020000   0.0011230000  -0.0031130000   0.0411740000  -0.0011240000  -0.0015740000   0.0190410000  -0.0263590000  -0.0073700000   0.0178860000  -0.0020230000   0.0089290000  -0.0368000000   0.0283820000
   6.4175898635   6.5356893747  654  4.12E+00   0.2099550000  -0.6200200000   2.7627540000  -0.7488080000  -0.7282720000   1.7945980000   1.1488540000   1.9529680000   9.7597810000   1.3692640000   1.6661730000   8.6461870000   1.5497470000   1.1601440000   7.6140280000  -0.0351460000  -0.0040090000  -0.0355590000   0.0349510000   0.0039400000   0.0352430000  -0.0008380000  -0.0175550000  -0.0030970000   0.0080510000   0.0187260000  -0.0318390000  -0.0070190000  -0.0011020000   0.0352500000
   6.4156606888   6.5396977592  654  3.76E+00   0.2121560000  -0.6272620000   2.7687530000  -0.7492370000  -0.7286150000   1.7935260000   1.1465380000   1.9521210000   9.7632270000   1.3692930000   1.6675370000   8.6471570000   1.5540450000   1.1621380000   7.6148310000  -0.0320220000  -0.0034170000  -0.0325510000   0.0318280000   0.0033490000   0.0322390000  -0.0014970000  -0.0164820000   0.0011720000   0.0084500000   0.0182960000  -0.0349710000  -0.0067590000  -0.0017450000   0.0341100000
   6.4187248657   6.5372265412 1028  3.80E+00  -0.7697870000   0.3313370000   2.6675560000   0.0133700000  -0.0043030000   1.6141940000   0.7374390000   0.1967160000   8.1080870000   0.0270530000   0.2107450000   9.0354860000  -0.7760240000   0.3333680000   9.8804580000   0.0338100000  -0.0145180000  -0.0456020000  -0.0339680000   0.0145040000   0.0453650000  -0.0173940000   0.0076480000   0.0110940000   0.0205270000  -0.0145340000  -0.0023780000  -0.0029740000   0.0069010000  -0.0084780000
   6.4190867526   6.5378095122 1075  2.75E+00   1.0442800000  -0.9484500000   2.3342520000  -0.0069170000  -0.1600370000   1.9170670000   0.7234840000   1.4586700000   8.5048730000  -0.0284880000   0.5772670000   8.4764040000  -0.7333460000  -0.3453310000   8.4117510000  -0.0319480000   0.0239840000  -0.0126520000   0.0319720000  -0.0239190000   0.0127020000  -0.0186060000  -0.0283660000  -0.0021110000  -0.0014140000   0.0090630000   0.0014650000   0.0199970000   0.0192390000   0.0005950000
   6.4189764282   6.5366471873 1183  4.53E+00  -0.1214350000  -2.0285460000   5.1634750000   0.1585230000  -1.1825710000   6.1973500000  -0.2622890000   3.5360870000   1.1075440000  -0.2650060000   2.4560180000   0.5731230000  -0.3228250000   1.3417170000   0.1870230000   0.0105330000   0.0318330000   0.0389030000  -0.0105170000  -0.0317830000  -0.0388590000  -0.0033010000   0.0444130000   0.0308170000   0.0072810000  -0.0325280000  -0.0349000000  -0.0039960000  -0.0119350000   0.0040390000
   6.4192879913   6.5384301636 1667  6.79E-01   1.0917030000   0.4848710000   2.4064190000   0.1439540000  -0.4174910000   1.7952320000   0.1826000000   0.2647860000   9.4816470000  -0.2759030000   0.9906970000   8.6579030000  -0.7632050000   1.7336780000   7.9026540000  -0.0030380000  -0.0029610000  -0.0019600000   0.0031250000   0.0028250000   0.0019540000   0.0085610000  -0.0154150000   0.0242020000  -0.0141260000   0.0256550000  -0.0422120000   0.0054780000  -0.0101050000   0.0180160000
   6.4189662919   6.5392160676 2087  2.43E+00  -0.8510950000  -1.7240850000   2.9514390000   0.2841200000  -1.2278670000   2.2975180000  -0.3249680000   1.7139800000   8.6273170000  -0.4818550000   2.5158960000   7.7565770000  -0.6786470000   3.3259080000   6.8907260000   0.0226310000   0.0099040000  -0.0129900000  -0.0226090000  -0.0099320000   0.0130840000   0.0025380000  -0.0241630000   0.0286590000   0.0076580000  -0.0092040000   0.0038820000  -0.0102190000   0.0333950000  -0.0326350000
   6.4171106281   6.5380444336 2429  1.76E+00  -0.4538030000  -1.4428660000   3.8591790000   0.1091110000  -2.1625110000   2.7614060000  -0.1967110000   3.5751540000   5.8809730000  -0.1321360000   4.1996880000   6.8984920000  -0.2204320000   4.8508410000   7.9072740000   0.0050240000  -0.0065470000  -0.0097990000  -0.0049980000   0.0062010000   0.0097430000  -0.0108820000  -0.0149710000  -0.0293310000   0.0238490000  -0.0162260000  -0.0161880000  -0.0129930000   0.0315440000   0.0455750000
   6.4173151239   6.5353545673 2509  7.44E+00  -0.8822920000   0.0456450000   2.3806340000   0.4406180000  -0.6165870000   1.8379160000  -1.1838640000   1.9559540000   7.6218550000  -0.8065430000   1.4032360000   8.6522480000  -0.3556310000   0.7548220000   9.5551400000  -0.0344880000   0.0172000000   0.0140760000   0.0345950000  -0.0174030000  -0.0142480000  -0.0218090000   0.0327880000  -0.0751700000  -0.0011210000  -0.0003620000   0.0440620000   0.0228230000  -0.0322230000   0.0312800000
   6.4187001306   6.5357232674 2975  3.54E+00   0.7019670000   0.4689630000   2.6755400000  -0.0598980000   1.2516580000   1.8604440000   0.1771850000  -1.8331570000   9.7348370000   0.0574330000  -2.0223620000   8.5558110000   0.0346190000  -2.2416190000   7.3834650000  -0.0294920000   0.0304040000  -0.0316340000   0.0295030000  -0.0301450000   0.0314530000   0.0106370000   0.0057260000   0.0490240000  -0.0157560000   0.0024350000  -0.0204360000   0.0051080000  -0.0084190000  -0.0284060000
   6.4176209621   6.5396290245 2975  3.15E+00   0.7040070000   0.4604040000   2.6741190000  -0.0599560000   1.2519420000   1.8604460000   0.1767980000  -1.8293760000   9.7329820000   0.0563650000  -2.0220380000   8.5566270000   0.0359720000  -2.2465230000   7.3847820000  -0.0273240000   0.0284170000  -0.0291850000   0.0273350000  -0.0281560000   0.0290020000   0.0105610000   0.0052550000   0.0457320000  -0.0159440000   0.0032340000  -0.0166180000   0.0053720000  -0.0087500000  -0.0289320000
   6.4183870551   6.5387547806 3168  7.22E+00  -0.1236560000  -0.9654910000   2.8566930000  -0.1578360000  -0.1210670000   1.5684320000   0.6069950000   0.0716410000  10.1470560000   0.4058040000   0.5546780000   9.0699410000  -0.1155750000   0.8651040000   8.0322540000   0.0007490000  -0.0175290000   0.0265400000  -0.0006480000   0.0173850000  -0.0268500000  -0.0134400000  -0.0255430000   0.0362700000   0.0487980000   0.0265290000  -0.0088320000  -0.0354590000  -0.0008420000  -0.0271280000
   6.4171026132   6.5375398382 3224  2.88E+00   0.7919040000   2.0957820000   3.0253750000   0.5106320000   0.8818660000   2.1289980000  -1.3125370000  -2.4250760000   7.6351060000  -0.9848730000  -1.3963850000   8.1074060000  -0.5482320000  -0.3752820000   8.4565420000   0.0055100000   0.0238250000   0.0175990000  -0.0055440000  -0.0238550000  -0.0176100000   0.0062080000  -0.0037660000  -0.0084540000  -0.0042950000   0.0257430000   0.0225520000  -0.0018790000  -0.0219470000  -0.0140880000
