   6.4040005593   6.1210361689   10  1.01E+01  -0.3029670000  -1.3644900000   2.2276080000   0.7246890000  -0.2248600000   2.1147140000  -0.4155920000   1.1518550000   8.6440740000  -1.3910370000   0.6967510000   8.1923890000  -2.1403420000   0.2217440000   7.5053750000  -0.0208400000  -0.0231550000   0.0022650000   0.0209570000   0.0231690000  -0.0023620000  -0.0088060000  -0.0138080000  -0.0300560000  -0.0975070000  -0.0411450000  -0.0340950000   0.1061960000   0.0549390000   0.0642480000
   6.4009923286   6.1218524256   36  2.71E+00  -0.1688910000   1.3069290000   2.2187220000   0.0002030000  -0.0183050000   1.8929110000  -0.9496430000  -0.0868160000   7.9402390000   0.0090700000   0.2296520000   8.5259010000   0.9524590000   0.6111710000   9.0671470000   0.0054880000  -0.0426100000  -0.0104840000  -0.0052840000   0.0426660000   0.0103330000   0.0166800000   0.0104460000   0.0099570000   0.0204920000  -0.0004250000   0.0132980000  -0.0373760000  -0.0100760000  -0.0231040000
   6.4015269170   6.1229201013  130  3.05E+00   0.6579810000   1.3535690000   2.6453250000   0.8848360000   0.1853050000   1.9457890000  -0.8019600000   0.5376140000   7.8212250000  -1.6217810000  -0.0956550000   8.4489430000  -2.4411170000  -0.7888680000   8.9529660000   0.0067020000  -0.0344950000  -0.0207710000  -0.0066920000   0.0343890000   0.0203520000   0.0383460000   0.0265150000  -0.0351050000  -0.0195170000  -0.0070300000   0.0308540000  -0.0188390000  -0.0193790000   0.0046700000
   6.4045084372   6.1231322034  164  3.00E+00  -0.8937070000   0.5104430000   2.5482040000   0.0144870000  -0.0051340000   1.6846120000  -0.2661980000   0.5009660000   7.7803340000  -0.0292920000   0.2652830000   8.8893720000   0.2721450000  -0.0189580000   9.9737310000   0.0391400000  -0.0222390000  -0.0373800000  -0.0391010000   0.0221560000   0.0368820000   0.0127810000  -0.0114740000   0.0388720000  -0.0107460000   0.0087100000  -0.0130970000  -0.0020740000   0.0028480000  -0.0252770000
   6.4009237561   6.1203040940  228  1.79E+00   1.0067900000   0.5182450000   2.2658730000   0.0371140000  -0.3692120000   1.8675750000  -0.4586630000   1.8577510000   9.1293630000  -0.0796310000   0.9133290000   8.5615400000   0.2696520000  -0.0444280000   7.9748300000  -0.0320170000  -0.0292340000  -0.0131780000   0.0319530000   0.0293980000   0.0129040000   0.0028560000  -0.0130020000  -0.0079030000  -0.0000360000   0.0116780000   0.0060850000  -0.0027560000   0.0011590000   0.0020920000
   6.4044997007   6.1214967510  332  2.76E+00  -0.0729120000  -2.2568460000   3.8336520000  -0.6298830000  -1.5141960000   2.6100280000   1.0855040000   2.8433310000   8.3368960000   1.1911210000   3.0655000000   7.1641880000   1.1707040000   3.2475330000   6.0095200000   0.0110540000  -0.0147440000   0.0243200000  -0.0110950000   0.0145570000  -0.0242790000  -0.0113950000  -0.0094690000   0.0418350000   0.0187190000   0.0125570000  -0.0561740000  -0.0072810000  -0.0029000000   0.0142980000
   6.4048057827   6.1242118294  333  6.23E+00   0.8316970000  -1.2999020000   2.2125740000  -0.0103080000   0.0167110000   1.9687310000  -0.9677610000  -0.3431100000   8.7800100000   0.0225380000   0.2214280000   8.3812330000   0.9499210000   0.8630000000   7.9576980000   0.0226340000  -0.0354590000   0.0065890000  -0.0227520000   0.0353590000  -0.0066140000  -0.0525180000  -0.0234220000   0.0192810000   0.0163310000  -0.0086390000  -0.0014690000   0.0363060000   0.0321600000  -0.0177860000
   6.4003168003   6.1201689366  370  2.48E+00   1.3992370000  -0.9677220000   2.5919400000   0.5881670000   0.0862560000   1.9332180000  -1.9006910000  -0.5302690000   8.9379930000  -1.1057590000   0.0853060000   8.3867810000  -0.2948230000   0.7840890000   7.9490160000   0.0068780000  -0.0090430000   0.0056070000  -0.0069970000   0.0088580000  -0.0057920000   0.0428020000   0.0386510000  -0.0197910000  -0.0105350000  -0.0166550000  -0.0083880000  -0.0321480000  -0.0218110000   0.0283640000
   6.4017653458   6.1216229384  550  5.05E+00   1.1069680000  -0.7555150000   2.0080810000  -0.0077640000   0.0072050000   2.0518330000   1.1335060000   0.1798390000   8.0636520000  -0.0032930000   0.3025110000   8.2234250000  -1.1620020000   0.2923540000   8.3903770000  -0.0504980000   0.0345430000   0.0019740000   0.0504240000  -0.0345030000  -0.0019260000  -0.0458220000  -0.0044680000   0.0085500000   0.0355530000   0.0136000000  -0.0087720000   0.0103430000  -0.0091720000   0.0001750000
   6.4042819548   6.1210337234  554  5.23E+00  -1.0465690000  -0.2504060000   2.0265460000   0.3333390000  -0.3011920000   2.0065740000  -1.1313830000  -0.1324200000   8.8386440000  -0.5631960000   0.7898430000   8.3272650000  -0.0446690000   1.7471660000   7.7623010000   0.0403030000  -0.0015190000  -0.0005600000  -0.0403600000   0.0013300000   0.0005050000  -0.0253180000  -0.0344880000   0.0181990000  -0.0065960000  -0.0319380000   0.0208680000   0.0319700000   0.0666150000  -0.0390130000
