   6.8832761432   6.6580887361  396  3.61E+00  -1.2492020000  -1.0445660000   2.0413260000   0.2789510000  -0.6851880000   1.9655540000  -0.3408480000   0.3661840000   8.5108280000  -0.4996120000   1.5166840000   8.3862140000  -0.5985400000   2.6707280000   8.2497980000  -0.0390530000  -0.0091540000   0.0019490000   0.0390330000   0.0092480000  -0.0019430000   0.0018020000   0.0168130000  -0.0010400000  -0.0072860000  -0.0004700000  -0.0011790000   0.0055040000  -0.0164370000   0.0022130000
   6.8848665759   6.6598836859  546  7.05E+00   0.7560320000   1.1968020000   2.5900460000   0.5872370000   0.1212130000   1.5795840000  -1.5632780000  -0.6447410000   9.9816700000  -1.0535780000   0.0602880000   9.1348940000  -0.6262430000   0.6063860000   8.1099840000   0.0015110000   0.0094750000   0.0087810000  -0.0014630000  -0.0095420000  -0.0091180000  -0.0345180000  -0.0500220000   0.0409630000   0.0067920000   0.0171070000   0.0447500000   0.0276780000   0.0329820000  -0.0853770000
   6.8814819131   6.6582581498  733  7.46E+00   0.3980900000  -2.2669610000   3.7311360000   0.4319940000  -1.7627480000   2.4766270000  -0.8849450000   3.5791120000   6.2266410000  -0.7655600000   3.4404340000   7.3953350000  -0.7229190000   3.4722610000   8.6189520000   0.0015230000   0.0224940000  -0.0559280000  -0.0014850000  -0.0225930000   0.0560170000  -0.0062860000   0.0129820000  -0.0110570000   0.0080210000  -0.0254190000  -0.0729270000  -0.0017730000   0.0125360000   0.0838950000
   6.8834858778   6.6564068019  908  3.69E+00  -1.2758140000  -0.3952410000   1.8359650000   0.0886840000  -0.3901220000   1.9086580000  -0.5578200000   2.0021990000   8.0865690000  -0.1581200000   0.9462680000   8.4943050000   0.3139930000  -0.0516160000   8.8900050000   0.0501600000   0.0001700000   0.0026920000  -0.0501410000  -0.0002480000  -0.0026240000  -0.0094650000   0.0409000000  -0.0135030000   0.0052880000  -0.0454300000   0.0134460000   0.0041580000   0.0046080000  -0.0000110000
   6.8834773908   6.6554102346  967  4.88E+00   1.2069220000  -1.9229520000   3.6178740000  -0.1141850000  -2.3389200000   3.5679240000   0.1037170000   4.2727120000   4.2982160000   0.1925260000   4.6456610000   5.4085680000   0.2459830000   4.7297620000   6.5957670000  -0.0353960000  -0.0111700000  -0.0013180000   0.0354100000   0.0110350000   0.0013850000  -0.0017990000  -0.0151340000   0.0122870000   0.0030370000   0.0317940000  -0.0417210000  -0.0012530000  -0.0165250000   0.0293670000
   6.8808330490   6.6555687871 1040  4.08E+00   0.5766460000  -1.0193010000   2.3913050000   0.7310880000   0.1842040000   1.6474100000  -1.6248360000  -0.2270750000   7.8584540000  -1.3061270000   0.0111720000   8.9288240000  -1.0822220000   0.0506210000  10.0616780000   0.0017250000   0.0129850000  -0.0080820000  -0.0015330000  -0.0129310000   0.0078920000   0.0147950000   0.0017400000   0.0829010000   0.0012550000   0.0149910000  -0.0434440000  -0.0162420000  -0.0167850000  -0.0392670000
   6.8806285593   6.6595470320 1040  3.89E+00   0.5755530000  -1.0296090000   2.3936880000   0.7314710000   0.1844540000   1.6466860000  -1.6278420000  -0.2304220000   7.8604680000  -1.3071020000   0.0111380000   8.9293980000  -1.0803270000   0.0533910000  10.0626970000   0.0011230000   0.0082910000  -0.0051570000  -0.0009330000  -0.0082370000   0.0049700000   0.0150310000   0.0019810000   0.0829520000   0.0005910000   0.0147760000  -0.0459180000  -0.0158130000  -0.0168110000  -0.0368460000
   6.8802776924   6.6585516294 1165  5.74E+00  -0.9112800000   0.2586500000   2.2155860000  -2.0995700000  -0.2685730000   2.6022520000   3.4939970000   0.7179080000   6.0771870000   3.7577340000   0.7531600000   7.2448990000   4.2282670000   0.7293940000   8.3494180000  -0.0505170000  -0.0223940000   0.0163740000   0.0502480000   0.0223550000  -0.0164090000   0.0058110000  -0.0043350000  -0.0378180000  -0.0368820000   0.0087700000  -0.0024770000   0.0313400000  -0.0043960000   0.0403310000
   6.8829320381   6.6596317231 1392  5.24E+00  -1.5483110000  -0.1014570000   1.8931780000   0.0211630000  -0.0013660000   1.8204190000   0.3976320000  -0.7894650000   9.0067690000  -0.0008250000   0.2265360000   8.5918690000  -0.4051580000   1.3202970000   8.3336480000  -0.0406600000  -0.0026240000   0.0019080000   0.0407060000   0.0025060000  -0.0018290000  -0.0047960000   0.0164560000   0.0064530000   0.0148870000  -0.0480690000  -0.0120310000  -0.0101380000   0.0317310000   0.0054990000
   6.8817368235   6.6579119954 2210  2.87E-01   1.1849990000  -0.7343480000   2.2862050000   0.0921490000  -0.0487850000   1.6528550000   0.2994770000   1.1631470000   9.6344700000  -0.1766760000   0.3355990000   8.9464870000  -0.7017190000  -0.4374940000   8.2518300000  -0.0061710000   0.0039200000  -0.0036060000   0.0062740000  -0.0038200000   0.0034980000  -0.0016270000   0.0067350000   0.0027730000  -0.0055510000  -0.0261570000  -0.0179900000   0.0070750000   0.0193210000   0.0153250000
   6.8831027744   6.6594230976 2227  2.71E+00  -0.2459170000  -1.3963120000   2.9797030000   0.1950910000  -1.0789520000   1.7240120000  -0.1897640000   1.5966300000   7.8101490000  -0.3306390000   2.2455130000   8.8198260000  -0.5208680000   2.8818670000   9.7721670000   0.0158000000   0.0113050000  -0.0451290000  -0.0157980000  -0.0114740000   0.0447440000   0.0028010000  -0.0274440000  -0.0446850000  -0.0026760000   0.0382340000   0.0633130000  -0.0001270000  -0.0106220000  -0.0182440000
   6.8803070955   6.6578022795 2297  5.80E+00  -0.4292020000  -1.2341000000   2.0657150000   0.0052110000   0.0160720000   1.7903040000  -0.4546870000   1.2908410000   8.9590050000   0.0379220000   0.2358230000   8.7709180000   0.4272350000  -0.7827120000   8.3865280000   0.0195420000   0.0562750000  -0.0124120000  -0.0195610000  -0.0562060000   0.0123660000  -0.0083390000   0.0050660000  -0.0122480000   0.0299360000  -0.0454550000   0.0101970000  -0.0215770000   0.0403200000   0.0020970000
   6.8816402444   6.6556319556 2402  9.45E+00  -0.2881630000   0.8968240000   1.7525530000   0.6591970000  -0.3616230000   1.8701670000  -0.3293730000   1.0790350000   9.2629390000  -1.1849680000   0.8511500000   8.5753550000  -2.0551130000   0.7192130000   7.8502800000  -0.0251670000   0.0334930000  -0.0031480000   0.0253290000  -0.0335010000   0.0031280000  -0.0984700000  -0.0178150000  -0.0802340000   0.0341380000  -0.0003220000   0.0266260000   0.0641690000   0.0181440000   0.0536280000
