   6.9856885091   6.0541623526   57  4.18E+00  -0.2112720000   0.4160240000   1.1786880000   0.1399650000  -0.7768320000   2.1555400000  -0.0058910000   0.8489370000   8.8837600000  -0.2391050000   1.6377320000   8.0566600000  -0.5003220000   2.4627750000   7.2297750000  -0.0094180000   0.0319690000  -0.0262280000   0.0094820000  -0.0321970000   0.0262250000  -0.0040780000   0.0102400000  -0.0071200000   0.0135090000  -0.0371160000   0.0291390000  -0.0094950000   0.0271040000  -0.0220150000
   6.9885348475   6.0516402908   96  2.74E+00   1.4946200000  -1.5552190000   2.7117300000   0.9426050000  -0.3600330000   1.9519500000  -2.5968730000   0.8968390000   9.2154980000  -1.6962020000   0.8839560000   8.4308820000  -0.9315630000   1.0233320000   7.5373010000   0.0092830000  -0.0201290000   0.0127050000  -0.0092070000   0.0199350000  -0.0130820000  -0.0361360000   0.0100190000   0.0175010000   0.0375600000  -0.0213110000  -0.0031210000  -0.0015000000   0.0114860000  -0.0140030000
   6.9882126194   6.0527594545  148  2.33E+00   1.2687880000   0.4225210000   1.5821850000  -0.0119380000  -0.0036310000   1.9451890000  -0.5287040000  -0.6678430000   8.9825700000  -0.0094190000   0.2430930000   8.4501620000   0.5154590000   1.1645440000   7.8606870000  -0.0273550000  -0.0091230000   0.0077140000   0.0272540000   0.0089210000  -0.0078790000  -0.0037930000  -0.0065680000   0.0015770000  -0.0228920000  -0.0404350000   0.0296130000   0.0267860000   0.0472050000  -0.0310250000
   6.9894980339   6.0505406611  280  1.81E-01   0.6014930000  -1.2592560000   1.6747600000  -0.0071410000   0.0130690000   1.9221580000  -0.4148380000   1.2008430000   9.0218740000  -0.0031210000   0.2635410000   8.4695090000   0.4149490000  -0.6969430000   7.9160520000  -0.0046130000   0.0096400000   0.0018290000   0.0045220000  -0.0094420000  -0.0020160000   0.0069840000  -0.0164420000  -0.0080890000  -0.0120330000   0.0285260000   0.0123280000   0.0051400000  -0.0122820000  -0.0040520000
   6.9885905010   6.0526033859  894  1.47E+01   0.3029090000  -1.6682960000   1.6293600000  -0.0915260000  -0.6433470000   2.2652560000   0.9156720000   2.2879530000   7.5134330000   0.1778600000   1.4738440000   7.8704910000  -0.6111730000   0.6114500000   8.1635150000  -0.0425380000   0.1105450000   0.0685690000   0.0425990000  -0.1104840000  -0.0685700000  -0.0262610000  -0.0280020000   0.0083850000   0.0605290000   0.0644060000  -0.0175140000  -0.0343280000  -0.0364650000   0.0091300000
   6.9889123580   6.0535007810 1003  7.52E+00   0.2929560000  -1.0218720000   1.9332000000  -0.3098820000   0.4108340000   1.7093940000   0.2930290000  -0.2113270000   7.7005780000   0.5765910000  -0.3827640000   8.8870470000   0.8032940000  -0.8010860000   9.9702120000   0.0153180000  -0.0364010000   0.0055630000  -0.0153270000   0.0364160000  -0.0061200000  -0.0219170000  -0.0029520000  -0.0826020000   0.0209260000   0.0250360000   0.0685410000   0.0010010000  -0.0220990000   0.0146180000
   6.9893778844   6.0547305112 1150  3.80E+00   0.8036590000   0.6859880000   1.2105030000  -0.0135030000  -0.0090880000   2.0820320000   1.1478340000   0.3035090000   8.0161150000   0.0054640000   0.2371150000   8.1396300000  -1.1351320000   0.2083330000   8.4002520000  -0.0234330000  -0.0199400000   0.0249660000   0.0233570000   0.0199360000  -0.0248370000  -0.0526890000  -0.0003100000   0.0173240000   0.0392130000  -0.0027600000  -0.0255740000   0.0135520000   0.0030740000   0.0081210000
   6.9867597978   6.0543002863 1253  1.66E+01   0.3100740000  -1.1776530000   1.6020880000   0.8215570000  -0.1254710000   2.1771720000  -2.3703890000  -0.3193470000   8.0455410000  -1.4940430000   0.5562070000   8.1254080000  -0.6306300000   1.2903040000   7.8816690000   0.0398420000   0.0819490000   0.0447930000  -0.0398200000  -0.0819740000  -0.0448750000  -0.0654920000  -0.0727110000  -0.0244740000   0.0907600000   0.1015830000   0.0361270000  -0.0252890000  -0.0288460000  -0.0115720000
   6.9886010834   6.0505533077 1357  2.79E+00   0.3327940000  -0.8551620000   1.3924820000  -0.6199460000   0.0447940000   2.0606760000   1.9274120000  -0.3412460000   7.5352660000   1.1741220000   0.2488750000   8.2418480000   0.2663720000   0.6722530000   8.8995540000   0.0047250000  -0.0044830000  -0.0033520000  -0.0048770000   0.0045920000   0.0032810000   0.0055810000  -0.0215090000  -0.0146870000   0.0345730000   0.0172360000  -0.0054530000  -0.0400030000   0.0041640000   0.0202110000
   6.9882727932   6.0532467421 1680  2.70E+00   1.7514080000  -0.6617660000   2.4473080000   0.3812750000  -1.0870420000   2.0090720000  -0.7652520000   1.7819480000   7.2144700000  -0.6879940000   2.3147480000   8.2804580000  -0.7328000000   2.6386970000   9.3826310000   0.0171380000   0.0052610000   0.0053840000  -0.0169350000  -0.0055050000  -0.0058360000  -0.0102910000  -0.0229980000  -0.0151650000   0.0166080000   0.0509790000   0.0592250000  -0.0065200000  -0.0277380000  -0.0436090000
   6.9898274329   6.0518754836 1812  4.50E+00   0.3774960000   1.3560310000   1.3571290000  -0.0091750000  -0.0131410000   2.0383670000  -0.9920720000   0.7776450000   7.9573000000   0.0166710000   0.2739380000   8.2532560000   1.0015970000  -0.3154230000   8.5825980000   0.0101930000   0.0360440000  -0.0179260000  -0.0100920000  -0.0360770000   0.0179620000   0.0138680000  -0.0131820000   0.0084820000  -0.0396150000   0.0349820000  -0.0209630000   0.0256460000  -0.0217670000   0.0124460000
