   6.3512661104   6.6843533196  252  1.72E+01  -0.0104580000  -1.9308040000   3.4129270000  -0.1820600000  -1.2260430000   2.2477090000  -0.8272600000   2.7538530000   7.9405540000   0.2842250000   2.5538810000   7.9006150000   1.5238080000   2.2614330000   7.6890420000  -0.0058140000   0.0236280000  -0.0390510000   0.0056020000  -0.0236350000   0.0390160000   0.0903770000  -0.0196590000  -0.0119630000  -0.2343970000   0.0560610000   0.0435350000   0.1442320000  -0.0363960000  -0.0315370000
   6.3540272686   6.6824397097  366  5.09E+00  -0.6004090000  -1.0702770000   3.2868080000  -1.2812440000  -0.7184970000   1.9883810000   2.3306330000   1.5207050000   7.1454460000   2.3513200000   1.4573150000   8.3139580000   2.3409100000   1.7287520000   9.4769490000   0.0095630000  -0.0050580000   0.0183680000  -0.0097610000   0.0048760000  -0.0184590000  -0.0007380000   0.0219890000   0.0196570000   0.0029910000  -0.0506880000  -0.0471810000  -0.0020550000   0.0288810000   0.0276150000
   6.3523223529   6.6807940167  725  1.66E+01   1.2069440000  -0.8508680000   3.3925190000   0.6346250000  -0.7032710000   1.8178860000  -0.9018370000   1.0331890000   9.6026200000  -1.2824790000   1.6234240000   8.6871060000  -1.3809220000   2.0016980000   7.5844900000   0.0205670000  -0.0053620000   0.0564400000  -0.0204520000   0.0051720000  -0.0565890000   0.0030580000   0.0121760000  -0.0568090000  -0.0263340000   0.0129000000   0.0413680000   0.0231620000  -0.0248870000   0.0155900000
   6.3547852917   6.6807223291  842  4.43E+00  -0.2292310000  -1.2987400000   2.5188530000  -0.0007440000   0.0133600000   1.7814850000  -0.3655220000  -0.8000840000   8.4024590000  -0.0732620000   0.2934650000   8.6689630000   0.4386810000   1.2825540000   9.0351120000  -0.0039270000  -0.0225320000   0.0126760000   0.0039290000   0.0226730000  -0.0126610000   0.0235320000   0.0230670000   0.0161560000  -0.0341190000  -0.0065500000  -0.0206920000   0.0105850000  -0.0166590000   0.0045210000
   6.3534796833   6.6843995923 1055  2.81E+00  -0.4875030000  -1.5683460000   4.5773110000   0.0560480000  -2.4418730000   3.4452110000  -0.5263370000   4.0927990000   4.7258700000  -0.0479640000   4.6771700000   5.6576070000   0.3131380000   5.3778600000   6.5335690000  -0.0101140000   0.0162620000   0.0212140000   0.0102230000  -0.0164810000  -0.0210990000  -0.0222650000  -0.0090970000  -0.0321880000   0.0261160000  -0.0049100000   0.0273440000  -0.0039600000   0.0142260000   0.0047290000
   6.3527310053   6.6824532902 1064  5.35E+00   0.9906530000  -1.5931230000   3.4284600000   0.4502880000  -0.9999850000   2.0464350000  -0.1057010000   1.6852660000   9.0112420000  -0.8521790000   2.1245960000   8.2388370000  -1.5658350000   2.5020220000   7.3686880000   0.0156390000  -0.0171480000   0.0400000000  -0.0155510000   0.0170790000  -0.0399690000  -0.0150940000   0.0064190000  -0.0233290000   0.0234990000  -0.0085390000   0.0408920000  -0.0084940000   0.0021890000  -0.0175950000
   6.3549090382   6.6826722460 1131  3.48E+00   0.5869560000   1.5748470000   3.1153030000   0.2309950000   0.8665190000   1.8154170000  -0.6565790000  -2.5048810000   8.8450660000  -0.3964040000  -1.3802950000   8.6547080000  -0.2364660000  -0.1980860000   8.3961620000   0.0061490000   0.0121850000   0.0222990000  -0.0061340000  -0.0123000000  -0.0225280000  -0.0056010000   0.0052560000  -0.0038410000   0.0026240000  -0.0757430000   0.0211800000   0.0029620000   0.0706020000  -0.0171090000
   6.3506140320   6.6849400191 1498  1.48E+00  -0.9393510000   0.1016350000   3.1508270000  -1.2888550000  -0.8216930000   1.9930150000   3.2580470000   2.3037270000   8.8550090000   2.3701640000   1.7178310000   8.3243480000   1.4587160000   1.1917110000   7.7450130000   0.0059130000   0.0157200000   0.0195590000  -0.0059950000  -0.0157760000  -0.0199240000   0.0228620000   0.0195730000   0.0118200000   0.0108460000  -0.0045110000   0.0108300000  -0.0336270000  -0.0150060000  -0.0222850000
   6.3549671423   6.6827965145 1553  3.69E+00  -0.6022980000  -0.2029010000   2.9650800000  -1.8639970000  -0.0874090000   2.2286040000   2.9861880000   0.6567810000   6.7653050000   3.3865940000   0.3815590000   7.8775900000   3.8187100000   0.1937850000   9.0052110000   0.0040900000  -0.0004420000   0.0023800000  -0.0043690000   0.0003300000  -0.0025460000  -0.0187770000   0.0198270000  -0.0582740000  -0.0126320000  -0.0115020000  -0.0202420000   0.0316880000  -0.0082140000   0.0786820000
   6.3500419919   6.6841524459 1553  3.90E+00  -0.5866160000  -0.2029150000   2.9588190000  -1.8644160000  -0.0873410000   2.2286780000   2.9892580000   0.6558660000   6.7638060000   3.3882420000   0.3800030000   7.8765160000   3.8155050000   0.1955310000   9.0075410000   0.0080190000  -0.0007940000   0.0045730000  -0.0082980000   0.0006820000  -0.0047390000  -0.0189370000   0.0200960000  -0.0582750000  -0.0123620000  -0.0120200000  -0.0217150000   0.0315770000  -0.0079640000   0.0801570000
   6.3507631012   6.6809332928 1579  8.68E-01  -1.2694250000  -0.4738640000   3.4814680000  -1.1927300000  -1.1845260000   2.1802330000   3.1962510000   2.9863400000   8.2795710000   2.1869180000   2.4144280000   7.9584820000   1.1987990000   1.8344960000   7.6392590000  -0.0006880000   0.0060650000   0.0110610000   0.0006650000  -0.0061640000  -0.0113500000   0.0475760000   0.0258790000   0.0151530000  -0.0277850000  -0.0133510000  -0.0093930000  -0.0197680000  -0.0124300000  -0.0054710000
   6.3543908406   6.6802581295 1579  6.93E-01  -1.2584650000  -0.4858130000   3.4755680000  -1.1931850000  -1.1846820000   2.1801380000   3.1954990000   2.9862880000   8.2838660000   2.1885440000   2.4131740000   7.9580100000   1.1999120000   1.8370200000   7.6361670000  -0.0003920000   0.0038570000   0.0071090000   0.0003700000  -0.0039570000  -0.0073950000   0.0470620000   0.0260930000   0.0154220000  -0.0280840000  -0.0145210000  -0.0100560000  -0.0189560000  -0.0114720000  -0.0050790000
