   6.2785486873   6.2016692280  898  6.32E+00   0.2446170000  -0.9968660000   2.1223360000  -0.4615010000   0.2515700000   2.0343460000   1.1947560000  -1.1789650000   7.8370250000   0.8739600000  -0.1772360000   8.3152600000   0.4385980000   0.8060930000   8.6281950000  -0.0041040000   0.0072520000  -0.0005590000   0.0040450000  -0.0070980000   0.0004810000  -0.0238610000   0.0453710000   0.0111380000  -0.0178280000   0.0706640000   0.0376490000   0.0417490000  -0.1161900000  -0.0487080000
   6.2793210334   6.2046559054  971  4.14E+00   0.6786240000  -1.1215980000   2.2656060000  -0.0140930000   0.0150500000   1.9933970000   1.1645180000   0.2066760000   8.5479230000   0.0150330000   0.2937160000   8.3472510000  -1.1481770000   0.2560080000   8.0887680000  -0.0284290000   0.0466900000  -0.0111470000   0.0285430000  -0.0466600000   0.0111560000  -0.0083400000  -0.0073450000  -0.0038150000   0.0357400000   0.0160370000   0.0116120000  -0.0275150000  -0.0087220000  -0.0078060000
   6.2750682958   6.2002068496  971  3.71E+00   0.6811820000  -1.1261970000   2.2680650000  -0.0141370000   0.0151080000   1.9950730000   1.1654160000   0.2077420000   8.5444520000   0.0142640000   0.2915010000   8.3443990000  -1.1484350000   0.2566030000   8.0858540000  -0.0264520000   0.0434590000  -0.0103610000   0.0265640000  -0.0434300000   0.0103700000  -0.0057180000  -0.0071360000  -0.0034070000   0.0323300000   0.0153360000   0.0111030000  -0.0267240000  -0.0082290000  -0.0077050000
   6.2768782596   6.2006942023 1176  3.76E+00   1.0464240000  -1.3268500000   3.0111880000   0.2853640000  -0.5710610000   1.8965740000   0.1880460000   1.8525940000   9.2428740000  -0.5600830000   1.3742650000   8.4446320000  -1.2586970000   0.7390350000   7.7573020000   0.0166120000  -0.0164140000   0.0242260000  -0.0164180000   0.0164670000  -0.0243960000   0.0236860000   0.0032460000   0.0298840000  -0.0370060000  -0.0031950000  -0.0490760000   0.0131260000  -0.0001040000   0.0193620000
   6.2771575623   6.2034108096 1249  1.34E+01   0.8460190000   0.9058780000   2.7866240000   0.9591590000  -0.5179130000   1.9011380000  -2.2215330000   1.0824450000   9.5723570000  -1.7145720000   1.0962310000   8.5146120000  -1.3349200000   1.3118060000   7.3666330000  -0.0039180000   0.0507940000   0.0313850000   0.0041730000  -0.0510110000  -0.0318900000  -0.0095340000   0.0119700000  -0.0011830000  -0.0057490000  -0.0375060000   0.0759450000   0.0150280000   0.0257530000  -0.0742570000
   6.2793778615   6.2015719161 1289  4.36E+00   0.8879450000  -1.0172570000   3.3863530000   0.6882400000  -1.1521500000   2.0504010000  -0.8133260000   2.0577270000   7.1397510000  -1.2881220000   2.4216210000   8.1685530000  -1.7128640000   2.6302530000   9.2757860000  -0.0082940000  -0.0057430000  -0.0558840000   0.0083930000   0.0054450000   0.0555220000   0.0122900000  -0.0157120000  -0.0150640000   0.0039540000   0.0156340000  -0.0396660000  -0.0163430000   0.0003760000   0.0550910000
   6.2756906012   6.2035549963 1362  1.76E+00  -1.3437760000  -0.3611790000   2.3753530000   0.0152660000  -0.0006660000   1.9047180000   0.2497870000  -0.7854700000   8.0539600000  -0.0084860000   0.2698310000   8.4747890000  -0.2349970000   1.2966630000   8.9229580000  -0.0111070000  -0.0028840000   0.0038520000   0.0110510000   0.0030860000  -0.0039230000  -0.0034970000   0.0223550000   0.0139010000  -0.0120030000   0.0391890000   0.0092770000   0.0155560000  -0.0617460000  -0.0231070000
   6.2793896737   6.2016126588 1816  4.95E+00  -1.2048970000  -0.2960860000   1.9215750000   0.3618230000  -0.3235310000   2.1091890000   0.3429630000   0.3312130000   8.5458910000  -0.6227140000   0.8233980000   8.0728800000  -1.6066150000   1.3727840000   7.7401540000  -0.0413480000   0.0007070000  -0.0049310000   0.0414070000  -0.0007340000   0.0050600000   0.0089140000  -0.0012460000   0.0154680000  -0.0095780000  -0.0016950000  -0.0271550000   0.0006050000   0.0029680000   0.0115570000
   6.2784424298   6.2020980696 2136  3.54E+00  -0.4741340000  -1.1728520000   2.4806440000   0.4483630000  -0.0976100000   1.8676010000  -1.6698280000  -0.0451070000   9.1402780000  -0.7748100000   0.4244130000   8.5450630000   0.0421120000   0.9755570000   7.9626230000  -0.0196140000  -0.0228490000   0.0130400000   0.0195070000   0.0227150000  -0.0131400000  -0.0005900000   0.0086760000  -0.0015780000   0.0548240000   0.0178480000  -0.0357850000  -0.0541270000  -0.0263910000   0.0374630000
   6.2755842198   6.2038970332 2232 -1.04E-02   0.9966130000   0.3557470000   2.8433110000   0.0996080000   0.8373230000   1.7431440000  -0.1532980000  -1.3534690000   9.9351060000  -0.2403770000  -1.3042890000   8.7675910000  -0.2265060000  -1.1839400000   7.5994640000   0.0109470000  -0.0057720000   0.0131870000  -0.0108660000   0.0059780000  -0.0136540000   0.0065510000   0.0047080000  -0.0015540000  -0.0130260000  -0.0082790000  -0.0066410000   0.0063940000   0.0033650000   0.0086630000
   6.2785925790   6.2016399164 2802  3.94E+00   0.8731190000  -0.5244100000   2.8199670000  -0.0108610000   0.0102910000   1.6247010000  -0.0964070000   0.2124110000   7.8224560000  -0.0224290000   0.1825120000   8.9940240000   0.1124770000   0.3198990000  10.1351390000   0.0236030000  -0.0142870000   0.0316340000  -0.0235260000   0.0142120000  -0.0321780000   0.0047350000   0.0115430000   0.0107600000  -0.0052430000  -0.0192700000   0.0236360000   0.0004310000   0.0078010000  -0.0338520000
   6.2777820202   6.2018575960 2827  6.51E+00  -0.4929130000   1.2288090000   2.1897150000   0.0048070000  -0.0196490000   1.9878210000  -0.6329620000   1.2391470000   8.5378260000  -0.0625140000   0.1933090000   8.3665300000   0.6869400000  -0.6758710000   8.1170220000   0.0203040000  -0.0509830000  -0.0082070000  -0.0203770000   0.0509850000   0.0082250000  -0.0096130000   0.0495580000   0.0026600000   0.0005360000  -0.0632380000  -0.0000960000   0.0091500000   0.0136790000  -0.0025820000
   6.2751517471   6.2037619192 2876  3.48E+00  -0.1386870000   0.6360250000   2.1360040000   0.5550140000  -0.6587590000   2.0002950000   0.0764810000   1.0726670000   7.9382940000  -1.0009260000   1.5086270000   8.2900790000  -2.0882250000   1.7324140000   8.7150330000  -0.0043350000   0.0079980000   0.0008250000   0.0041680000  -0.0079770000  -0.0010570000   0.0527440000  -0.0336960000  -0.0111940000  -0.0253550000   0.0405560000  -0.0039020000  -0.0272220000  -0.0068820000   0.0153280000
   6.2767000713   6.2047053055 3147  4.83E+00   1.2777840000  -1.1818650000   2.8398290000   0.2638280000  -0.7233480000   2.0549540000  -0.4351320000   0.4436660000   8.1087050000  -0.4628510000   1.5996010000   8.1905860000  -0.6155340000   2.7302300000   8.3019880000  -0.0398670000   0.0180830000  -0.0309060000   0.0399070000  -0.0179130000   0.0307500000  -0.0105590000   0.0390150000   0.0070840000   0.0117900000   0.0224680000  -0.0040440000  -0.0012710000  -0.0616540000  -0.0028840000
