   6.9143575499   6.3247394144  217  6.35E+00   0.1213620000   0.6165680000   1.7305520000   0.3501060000  -0.7117290000   1.9316770000   0.2635430000   0.8825600000   8.0515690000  -0.6540810000   1.4756970000   8.5473640000  -1.5286880000   2.2130160000   8.7768480000   0.0088300000  -0.0514530000   0.0077580000  -0.0089550000   0.0514410000  -0.0080190000   0.0274030000  -0.0060480000  -0.0290230000  -0.0425680000   0.0069930000   0.0494610000   0.0152900000  -0.0009320000  -0.0201770000
   6.9143633766   6.3206301486  879  4.76E+00  -2.7407180000   0.8470070000   3.6496570000  -1.5719170000   0.9308880000   2.7125900000   2.7483530000  -1.0430550000   8.1115960000   2.8674400000  -1.4463410000   6.9809540000   3.1222790000  -1.8859560000   5.8717480000  -0.0146020000  -0.0010520000   0.0117730000   0.0145490000   0.0011160000  -0.0116570000   0.0023430000   0.0172200000   0.0564670000  -0.0263430000   0.0118350000   0.0081240000   0.0240530000  -0.0291200000  -0.0647070000
   6.9145153863   6.3248503657  879  4.62E+00  -2.7354060000   0.8491550000   3.6389020000  -1.5720110000   0.9309430000   2.7129610000   2.7460670000  -1.0403320000   8.1103350000   2.8666230000  -1.4461590000   6.9794600000   3.1253130000  -1.8892230000   5.8729520000  -0.0113740000  -0.0008040000   0.0091190000   0.0113250000   0.0008660000  -0.0090020000   0.0022290000   0.0178480000   0.0581820000  -0.0264840000   0.0113030000   0.0056930000   0.0243040000  -0.0292130000  -0.0639910000
   6.9127574307   6.3233334075 1324  2.89E+00  -0.3971130000  -2.5462450000   4.1205540000  -0.5602640000  -1.8397160000   2.7612580000   0.7587020000   2.5503850000   7.1169310000   1.0130680000   3.6423860000   6.8588840000   1.3039060000   4.7513740000   6.6853220000   0.0033510000  -0.0146260000   0.0279970000  -0.0033810000   0.0145610000  -0.0282620000   0.0156560000   0.0566600000  -0.0052820000  -0.0105500000  -0.0282980000  -0.0057040000  -0.0050760000  -0.0282980000   0.0112510000
   6.9111991729   6.3214974642 1346  4.99E+00   0.1694740000   2.1914590000   5.8021420000   1.5242060000   1.8221970000   5.1792690000  -2.2142820000  -2.1440820000   1.9771340000  -2.7412060000  -3.1284690000   2.4868770000  -3.3508360000  -4.0582790000   2.9250850000  -0.0269250000   0.0073350000   0.0124390000   0.0270440000  -0.0072680000  -0.0121710000   0.0294780000   0.0672850000  -0.0388170000  -0.0022740000  -0.0357410000   0.0265960000  -0.0273240000  -0.0316110000   0.0119540000
   6.9127890062   6.3220344763 1404  5.71E+00  -1.8918990000  -1.3214510000   2.8702600000  -0.9347930000  -0.4441800000   2.0765770000   1.0184870000   1.2884780000   9.0281170000   1.8021700000   1.0850350000   8.1946690000   2.4164080000   0.8862650000   7.2696000000  -0.0164040000  -0.0150190000   0.0136050000   0.0162640000   0.0149980000  -0.0136440000   0.0104730000  -0.0053850000  -0.0309290000   0.0627550000  -0.0151250000  -0.0550810000  -0.0730880000   0.0205310000   0.0860490000
   6.9102651017   6.3234177946 1451  1.44E+00  -0.5853100000   1.2209660000   2.2121750000   0.0064650000  -0.0121410000   1.6137440000   0.4439440000   0.2264450000  10.0966760000  -0.0386740000   0.3082810000   9.0400560000  -0.4103210000   0.2135130000   7.9193750000  -0.0063370000   0.0132690000   0.0063120000   0.0064170000  -0.0132300000  -0.0067390000   0.0000100000  -0.0106010000  -0.0202220000  -0.0047950000   0.0231540000   0.0310530000   0.0047060000  -0.0125920000  -0.0104040000
   6.9100355770   6.3236373238 1512  5.29E+00  -0.6691270000   1.7062050000   1.9193660000  -1.0515850000   0.2455980000   2.1635190000   1.3647430000   0.4094280000   8.7785300000   1.8849680000  -0.2609000000   8.0312960000   2.5142490000  -0.8599690000   7.2675310000   0.0071110000   0.0272170000  -0.0045190000  -0.0072360000  -0.0271450000   0.0045880000   0.0550470000  -0.0540800000  -0.0666280000  -0.0385710000   0.0243110000   0.0349570000  -0.0163510000   0.0296970000   0.0316020000
   6.9126116406   6.3212609224 1565  3.01E+00   0.3935660000  -0.6651660000   2.1075090000  -0.3083710000   0.3979890000   1.6168410000   0.8024150000  -0.7031210000  10.1514200000   0.5410770000  -0.4147980000   9.0140100000   0.3066830000  -0.2435630000   7.8753120000  -0.0262600000   0.0397760000  -0.0184520000   0.0262550000  -0.0397620000   0.0180710000   0.0126680000  -0.0193560000   0.0480810000  -0.0146170000   0.0267910000  -0.0502630000   0.0019530000  -0.0074490000   0.0025630000
   6.9138332383   6.3233961083 1607  6.61E+00  -0.7591730000   1.0736810000   1.7662360000  -0.0810510000  -0.3477370000   1.8426770000   1.1383090000   0.7953780000   7.9411840000   0.1567980000   0.9540680000   8.6180810000  -0.8033980000   0.8451150000   9.2763880000  -0.0178610000   0.0373500000  -0.0020010000   0.0176640000  -0.0373400000   0.0018560000   0.0334130000  -0.0220970000  -0.0212430000  -0.0428340000   0.0382700000   0.0275060000   0.0096180000  -0.0161830000  -0.0061190000
   6.9134813294   6.3220067512 1755  3.60E+00  -0.9714740000   1.1208970000   1.8811380000   0.0105310000  -0.0150810000   1.8084610000   0.9017940000   0.6333220000   9.2753650000  -0.0100190000   0.2489920000   8.6716910000  -0.8856610000  -0.1278670000   8.0656080000  -0.0129240000   0.0150000000   0.0009430000   0.0130610000  -0.0149400000  -0.0010440000  -0.0256590000  -0.0114220000  -0.0181280000  -0.0589130000  -0.0243330000  -0.0401180000   0.0844350000   0.0356940000   0.0583460000
   6.9147427728   6.3222646571 2009 -1.71E-01   1.2943740000  -0.5043570000   2.0974330000  -0.0194880000   0.0058220000   1.7119180000   0.5838710000   0.8348910000   9.6752620000   0.0111980000   0.2514620000   8.8499040000  -0.5764970000  -0.3332920000   8.0004610000   0.0028620000  -0.0010670000   0.0007960000  -0.0027140000   0.0011770000  -0.0010580000  -0.0112140000  -0.0104350000  -0.0156960000   0.0205710000   0.0186610000   0.0275300000  -0.0095050000  -0.0083360000  -0.0115710000
   6.9117506853   6.3202354048 2199  1.38E+00  -2.2216350000   0.4319930000   2.1743510000  -0.7746480000   0.7436950000   2.2850670000   1.9893540000  -2.0223810000   7.2503960000   1.4419690000  -1.1311470000   7.8229700000   0.9369150000  -0.1822090000   8.3289480000  -0.0123850000  -0.0026750000  -0.0009370000   0.0123840000   0.0026600000   0.0009810000   0.0176810000  -0.0205350000  -0.0179910000  -0.0102060000  -0.0025280000   0.0101420000  -0.0074750000   0.0230780000   0.0078060000
