   6.3645482945   6.7186681712  929  4.64E+00  -0.4412220000   0.2434120000   2.4758780000   0.1478270000  -1.0999930000   1.8698580000   0.2772570000   1.2898490000   8.1477880000  -0.2438080000   2.2610190000   8.5089340000  -0.8047180000   3.1787840000   8.9712650000  -0.0163010000   0.0371530000   0.0167160000   0.0162180000  -0.0370690000  -0.0168740000  -0.0184970000   0.0263430000   0.0197530000   0.0173030000  -0.0163680000  -0.0239460000   0.0012770000  -0.0100580000   0.0043510000
   6.3605076600   6.7188486805  929  4.68E+00  -0.4438480000   0.2406800000   2.4807430000   0.1479380000  -1.1005670000   1.8691550000   0.2780630000   1.2915640000   8.1463920000  -0.2469560000   2.2629820000   8.5079800000  -0.8035520000   3.1786340000   8.9765840000  -0.0164760000   0.0373150000   0.0169690000   0.0163900000  -0.0372310000  -0.0171310000  -0.0161350000   0.0226760000   0.0188540000   0.0133880000  -0.0108980000  -0.0225320000   0.0028330000  -0.0118620000   0.0038390000
   6.3625441494   6.7186667911  929  3.21E+00  -0.4476950000   0.1297820000   2.5143490000   0.1490850000  -1.1076880000   1.8597460000   0.2900560000   1.3146930000   8.1249420000  -0.2904870000   2.2884510000   8.4974420000  -0.7883500000   3.1789330000   9.0508210000  -0.0102900000   0.0212900000   0.0111940000   0.0101710000  -0.0212060000  -0.0114070000   0.0170270000  -0.0241110000   0.0064810000  -0.0335600000   0.0493080000  -0.0063900000   0.0166520000  -0.0252800000   0.0001230000
   6.3643538234   6.7162524334 1028  4.11E+00  -0.9068660000   0.3852920000   2.7844060000   0.0146850000  -0.0049680000   1.5595260000   0.7962710000   0.1900020000   8.2272960000  -0.0359500000   0.2365060000   9.0871330000  -0.7854860000   0.3206670000   9.9881430000  -0.0248930000   0.0105090000   0.0329490000   0.0247000000  -0.0105090000  -0.0331240000   0.0302300000   0.0009760000  -0.0211740000  -0.0314890000  -0.0037530000   0.0137050000   0.0014520000   0.0027760000   0.0076440000
   6.3625116275   6.7167510813 1337  2.27E+00   0.7127790000   0.6285070000   3.2648870000   1.0164500000   0.9767360000   1.8017400000  -1.5400770000  -0.8801360000   7.7288760000  -1.8289740000  -1.4913870000   8.6987710000  -2.2082280000  -2.2302690000   9.5381540000  -0.0058120000  -0.0067480000   0.0283350000   0.0060090000   0.0068210000  -0.0286830000  -0.0047820000  -0.0049160000  -0.0129390000   0.0148690000   0.0215860000   0.0118920000  -0.0102850000  -0.0167430000   0.0013950000
   6.3607487169   6.7172365354 1426  1.09E+01  -1.5806550000   0.3906920000   3.7430200000  -1.6282640000   0.3772430000   2.0901560000   2.9091170000  -0.6615550000   6.9331240000   2.9772010000  -0.3810940000   8.1121640000   3.0874400000  -0.2733460000   9.3037250000   0.0015290000   0.0005060000   0.0562610000  -0.0017770000  -0.0003910000  -0.0563160000   0.0001890000  -0.0244850000  -0.0586030000  -0.0074220000   0.0295760000   0.0061520000   0.0074800000  -0.0052060000   0.0525060000
   6.3635991610   6.7189898995 1655  4.20E+00  -1.1333440000  -0.0489050000   2.9747040000  -0.6411260000  -0.0473160000   1.7084910000   0.4532200000   0.1152050000   9.7224060000   1.2401820000   0.3168510000   8.8677500000   1.8891230000   0.5740010000   7.9017640000   0.0201930000   0.0000450000  -0.0520760000  -0.0203640000  -0.0001070000   0.0519800000  -0.0153110000   0.0018250000   0.0009670000   0.0096800000  -0.0109310000   0.0252520000   0.0058020000   0.0091680000  -0.0261230000
   6.3634264974   6.7168067334 1666  4.04E+00  -0.0699050000   0.2029000000   1.9022730000  -0.5512270000  -1.1593820000   2.2702010000   0.1812330000   1.8787290000   8.5748420000   0.9828810000   2.3223730000   7.8092750000   1.8382900000   2.8430030000   7.1061720000   0.0048890000   0.0139100000  -0.0037240000  -0.0049530000  -0.0139290000   0.0038400000  -0.0230670000  -0.0097580000   0.0294900000  -0.0348560000  -0.0285240000   0.0104460000   0.0579880000   0.0383000000  -0.0400520000
   6.3604158526   6.7159903651 2393  3.84E+00   0.5298710000   1.5479630000   2.9871010000   1.5548260000   0.8762410000   2.4059680000  -2.0802570000  -0.5304110000   7.8751570000  -2.8178680000  -1.3900190000   7.5275630000  -3.6029410000  -2.2121210000   7.2709340000   0.0434630000  -0.0285410000  -0.0246960000  -0.0435160000   0.0284360000   0.0245640000   0.0040780000   0.0114880000   0.0112950000  -0.0112850000  -0.0249570000  -0.0213290000   0.0072600000   0.0135740000   0.0101660000
   6.3600196750   6.7179313986 2393  6.34E+00   1.0252460000   1.0458280000   3.3998320000   1.1367700000   2.5078800000   3.8612970000  -2.4267390000  -5.3442930000   4.3285890000  -2.0725890000  -4.3108690000   4.8692080000  -1.7592760000  -3.3227310000   5.5188540000  -0.0022040000  -0.0293060000  -0.0093430000   0.0023110000   0.0294410000   0.0091420000  -0.0254650000  -0.0701900000  -0.0293940000   0.0081720000   0.0104030000  -0.0183990000   0.0171860000   0.0596520000   0.0479940000
   6.3649025457   6.7188995607 2916  3.61E+00  -0.7324970000  -0.5264890000   2.7040130000  -0.7057640000   0.4742910000   1.7726290000   2.0574830000  -1.4323500000   9.0532070000   1.3255510000  -0.5540780000   8.7269410000   0.5183370000   0.2004110000   8.3734000000   0.0010030000   0.0362350000  -0.0337620000  -0.0009260000  -0.0363090000   0.0336570000   0.0098300000  -0.0258280000   0.0054840000  -0.0274210000   0.0548640000  -0.0149360000   0.0175140000  -0.0289620000   0.0095580000
   6.3602022034   6.7170592592 2958  2.35E+00  -0.3052310000   1.2290130000   2.4908550000   0.0037780000  -0.0156720000   1.7197830000   0.1220680000  -0.8385220000   8.3852020000  -0.0089380000   0.2558840000   8.7691830000  -0.1149940000   1.3349410000   9.2870540000  -0.0035760000   0.0144430000   0.0089950000   0.0035630000  -0.0143490000  -0.0089180000  -0.0000560000   0.0129710000   0.0150320000   0.0024150000  -0.0522370000  -0.0438880000  -0.0023460000   0.0391720000   0.0287790000
   6.3607624899   6.7191553080 3073  2.08E+00   1.1348270000   0.5967080000   2.4821350000  -0.0121590000  -0.0048620000   1.8090340000  -0.2609660000  -0.8865360000   8.4654440000  -0.0333510000   0.2334130000   8.7241440000   0.2752300000   1.3856760000   8.7954260000   0.0018860000   0.0009920000   0.0011280000  -0.0018940000  -0.0009640000  -0.0011250000   0.0065540000   0.0091450000  -0.0090010000  -0.0199660000  -0.0422390000   0.0179330000   0.0134200000   0.0330650000  -0.0089340000
   6.3616805185   6.7155219826 3538  4.50E+00   1.4417420000   0.3342600000   2.3480790000  -0.0181950000  -0.0046030000   1.8897760000   0.1928960000   1.3894540000   8.4556180000  -0.0091920000   0.2483520000   8.5414940000  -0.1859610000  -0.8862860000   8.5475650000   0.0363760000   0.0084290000   0.0114530000  -0.0363910000  -0.0084550000  -0.0113970000  -0.0035880000  -0.0295200000  -0.0020270000  -0.0070110000  -0.0278630000   0.0067000000   0.0106140000   0.0574090000  -0.0047290000
   6.3635203731   6.7151366208 3738  3.15E+00  -1.0140080000  -1.5480370000   3.1751480000  -0.8521540000  -0.6575220000   2.1146850000   2.7291430000   1.4922190000   7.7753250000   1.5758400000   1.4955510000   8.1272840000   0.4076270000   1.4541030000   8.3634490000   0.0037390000   0.0204340000  -0.0243160000  -0.0036830000  -0.0204250000   0.0243170000   0.0513670000  -0.0023660000  -0.0216570000  -0.0186390000   0.0056050000   0.0206730000  -0.0327840000  -0.0032470000   0.0009840000
   6.3608478956   6.7172389060 3942  8.32E+00   0.4410580000  -0.5709460000   2.7669140000  -0.3696680000   0.1353120000   1.5546450000   0.2104580000   0.2884990000  10.1481390000   0.6773400000   0.1111860000   9.0866650000   1.0994890000  -0.3241050000   8.0931320000   0.0252320000  -0.0220070000   0.0376520000  -0.0253720000   0.0221000000  -0.0379250000  -0.0001790000  -0.0191550000  -0.0012910000   0.0146010000   0.0253200000  -0.0321380000  -0.0142820000  -0.0062580000   0.0337020000
